time = 33.187	Re = 4	rotation = -47.8374
0.790065	0.443496	7898	
0.086960	0.898040	1293	
0.576482	0.327211	2585	
-0.437558	0.800615	5685	
0.776172	0.367344	7112	
-0.824354	0.412645	8950	
-0.217068	0.754682	3637	
0.029600	0.919622	1280	
0.799015	0.326944	7865	
-0.568661	0.720927	1481	
0.652124	0.573469	8068	
0.310712	0.824699	7803	
0.116542	0.878390	7959	
-0.889883	0.129364	7110	
0.286517	0.806617	1489	
0.392599	0.773598	1700	
0.128936	0.836868	7150	
-0.197650	0.732257	9395	
0.726732	0.496512	4547	
0.218735	0.880767	2391	
0.525315	0.279463	763	
0.537740	0.232945	2867	
-0.165308	0.684536	5575	
0.168883	0.905862	7046	
-0.790068	0.493003	8301	
-0.832226	0.205186	1255	
-0.872484	0.334930	882	
0.153738	0.657877	2688	
0.721711	0.586713	1692	
0.604674	0.368349	6024	
-0.022945	0.784192	6635	
0.178969	0.776665	2633	
0.469443	0.762612	8409	
0.451824	0.261887	3010	
0.595996	0.502510	7926	
0.527329	0.756268	8899	
0.742071	0.531782	7524	
0.490228	0.238363	2815	
0.197182	0.840474	2547	
0.128309	0.865178	8017	
0.153995	0.837286	7264	
-0.572796	0.655563	5477	
-0.188666	0.800332	4329	
0.340390	0.622791	3564	
0.267562	0.578482	3220	
0.233422	0.504550	7240	
0.169098	0.425206	2932	
0.054174	0.141540	3027	
0.016669	0.165802	4113	
-0.050605	0.225466	1628	
-0.130309	0.351711	4323	
-0.159401	0.433800	473	
-0.154284	0.450560	2479	
-0.132845	0.500681	4474	
-0.732880	0.215532	1234	
-0.649259	-0.165472	674	
-0.620744	-0.151331	7725	
-0.576856	-0.082313	8330	
-0.522984	0.030294	7448	
-0.579116	-0.089239	8330	
-0.648647	-0.169545	674	
-0.621315	-0.155369	7725	
-0.630823	-0.163742	674	
-0.626282	-0.161375	674	
-0.590635	-0.113455	8058	
-0.603281	-0.136762	7765	
-0.625268	-0.163388	610	
-0.622383	-0.161097	674	
-0.570140	-0.080070	7856	
-0.570104	-0.080019	7856	
-0.621585	-0.159909	6792	
-0.615864	-0.153623	7725	
-0.595393	-0.122576	6825	
-0.589138	-0.108126	8058	
-0.521778	0.033218	7448	
-0.599686	-0.124627	6825	
-0.698558	-0.154453	4485	
-0.568875	-0.063274	7912	
-0.771379	0.098771	5775	
-0.636263	0.383066	1812	
-0.352443	0.598501	4654	
-0.114310	0.537762	9010	
-0.128406	0.512312	8505	
-0.155322	0.408439	7543	
-0.124568	0.344147	9324	
-0.086763	0.284266	6469	
0.069361	0.137004	9247	
0.080711	0.275574	1406	
0.109611	0.285112	3207	
0.209469	0.509756	2127	
0.332818	0.620924	3564	
0.084672	0.808575	5916	
0.658288	0.607283	7936	
0.453868	0.334648	7313	
0.547325	0.632014	3735	
0.683387	0.534936	1230	
0.579870	0.380835	1712	
-0.049052	0.713455	5221	
-0.359717	0.659027	6315	
0.764101	0.470290	7178	
0.668825	0.615298	8294	
0.030596	0.887582	4619	
0.679923	0.370755	9231	
-0.388673	0.816273	9183	
0.774724	0.427918	4814	
-0.849088	0.277919	5973	
0.510169	0.297984	6484	
0.007360	0.912003	6662	
0.820851	0.385348	7468	
-0.503233	0.756462	5374	
0.468839	0.716465	2000	
-0.402222	0.685325	5452	
0.003504	0.866956	5769	
-0.895654	0.222953	9899	
-0.685172	0.497305	6973	
0.133973	0.741224	2596	
0.066144	0.798194	8578	
0.438081	0.449992	8847	
0.520068	0.719256	9574	
0.171588	0.879883	7046	
-0.771267	0.364811	5206	
0.502872	0.210766	3330	
-0.497895	0.580303	4284	
0.115495	0.905165	722	
-0.701243	0.598639	9836	
-0.871874	0.172356	7204	
-0.826490	0.420501	8950	
0.574015	0.553601	1422	
0.693366	0.611724	10084	
0.623406	0.394149	7446	
0.510622	0.247818	3825	
0.512974	0.252881	3825	
0.000664	0.844238	7184	
0.555729	0.339860	2555	
0.278032	0.682788	1410	
0.376175	0.821165	10076	
0.590195	0.698076	9986	
0.581861	0.421425	1643	
0.202720	0.807294	1459	
0.246957	0.821947	1264	
0.087451	0.808067	9616	
-0.259083	0.782893	2207	
0.371210	0.640826	1402	
0.248920	0.558734	3004	
0.208714	0.512965	4904	
0.175100	0.412696	3232	
0.093155	0.286081	4013	
-0.027861	0.199200	5462	
-0.052149	0.233901	4793	
-0.085290	0.286069	6469	
-0.147015	0.387614	6323	
-0.147823	0.468148	2807	
-0.135982	0.492689	4474	
-0.109969	0.540362	9010	
-0.754433	0.160339	6744	
-0.552890	-0.027709	6665	
-0.595559	-0.115731	6825	
-0.624903	-0.159734	674	
-0.569170	-0.071362	7856	
-0.630399	-0.165841	610	
-0.685568	-0.164386	3751	
-0.667524	-0.168437	3031	
-0.681223	-0.165755	3031	
-0.656405	-0.172123	2407	
-0.636312	-0.171681	610	
-0.657283	-0.173646	2407	
-0.670427	-0.171474	2407	
-0.668674	-0.172501	2407	
-0.620257	-0.166348	9884	
-0.619228	-0.165300	9884	
-0.671425	-0.171898	2407	
-0.660260	-0.173420	2407	
-0.656993	-0.173932	2407	
-0.640400	-0.171127	610	
-0.566098	-0.065059	7912	
-0.650877	-0.169694	674	
-0.745410	-0.096337	9335	
-0.613012	-0.144775	7725	
-0.778167	0.055973	2558	
-0.680241	0.319880	496	
-0.490131	0.527989	822	
-0.102397	0.578939	7270	
-0.107674	0.551321	9235	
-0.152262	0.442323	2183	
-0.143847	0.380889	5798	
-0.115637	0.335337	1589	
-0.027466	0.201608	5462	
0.052455	0.146520	3917	
0.077697	0.159133	1024	
0.156448	0.405390	4738	
0.243021	0.558284	1087	
0.493559	0.615290	8097	
0.418285	0.770686	8830	
0.556949	0.480828	3984	
0.074820	0.735573	7623	
0.516647	0.697287	8371	
0.690666	0.424444	10033	
-0.565910	0.562587	586	
-0.803159	0.346191	5963	
0.611743	0.661702	8397	
0.440960	0.781592	8855	
0.012889	0.871660	4138	
0.768067	0.404653	3060	
-0.338098	0.826895	7315	
0.630323	0.642508	7913	
-0.771265	0.449654	6978	
0.577320	0.474734	2225	
-0.015008	0.900656	7601	
0.714861	0.572157	7496	
0.138923	0.880289	8085	
0.494521	0.276357	611	
0.460587	0.314964	9845	
-0.009366	0.844375	7184	
-0.839033	0.379512	6057	
-0.733308	0.435311	5961	
-0.268080	0.741931	8554	
0.516768	0.445276	5788	
0.575742	0.458401	2383	
0.284097	0.770834	8002	
-0.518181	0.687706	5473	
0.118870	0.709041	2397	
0.575247	0.377025	3233	
-0.034817	0.699892	3378	
0.070039	0.898984	1293	
-0.637872	0.651657	6818	
-0.871971	0.282188	6162	
-0.748739	0.528823	9784	
0.167915	0.678538	7233	
0.541137	0.746991	1169	
0.736888	0.478479	2686	
0.592432	0.423932	2507	
0.523826	0.359233	2996	
0.077583	0.795796	7780	
0.664579	0.401123	5876	
-0.000239	0.709411	2600	
0.266773	0.840853	767	
0.391908	0.801228	6537	
0.693351	0.476135	2188	
0.293846	0.711387	3538	
0.110612	0.808866	5534	
0.496740	0.607763	8607	
0.352284	0.636550	4166	
0.258791	0.572736	2603	
0.195286	0.487066	3097	
0.157360	0.411378	5215	
0.100806	0.278925	8724	
0.067272	0.140138	9247	
-0.072808	0.266071	4806	
-0.085175	0.294113	6469	
-0.113239	0.336671	1589	
-0.151023	0.421669	8879	
-0.126883	0.507094	8505	
-0.115418	0.524811	8523	
-0.098758	0.571606	6711	
-0.763703	0.133795	6132	
-0.599175	-0.122433	6825	
-0.642964	-0.167213	674	
-0.673969	-0.167924	3031	
-0.666487	-0.170173	2407	
-0.677632	-0.170074	2407	
-0.728937	-0.131239	3419	
-0.709862	-0.151924	4485	
-0.717037	-0.145487	5839	
-0.686991	-0.169540	2972	
-0.682388	-0.173660	2407	
-0.698773	-0.165295	4485	
-0.722713	-0.144661	5839	
-0.711485	-0.155900	4485	
-0.673376	-0.179437	2407	
-0.671194	-0.179698	2407	
-0.717552	-0.150016	5839	
-0.703187	-0.162014	4485	
-0.699410	-0.165200	4485	
-0.669679	-0.172809	2407	
-0.614323	-0.153630	7725	
-0.671426	-0.167643	3031	
-0.755616	-0.078657	2436	
-0.628997	-0.161762	674	
-0.778202	0.064539	6190	
-0.709398	0.269895	1137	
-0.590856	0.440222	4056	
-0.126268	0.609673	3911	
-0.103789	0.588389	5884	
-0.138219	0.478959	4054	
-0.149994	0.416012	8879	
-0.137087	0.374879	6332	
-0.067653	0.262322	2305	
-0.031607	0.211510	980	
-0.003169	0.183050	4182	
0.074181	0.266266	5816	
0.191832	0.487425	4833	
0.309416	0.596353	9381	
0.237850	0.784703	765	
0.597629	0.607095	1266	
-0.453021	0.657908	3543	
0.413278	0.667416	8480	
0.665596	0.564593	8953	
-0.720734	0.482180	7170	
-0.656709	0.571289	7121	
0.370446	0.787291	3245	
0.266333	0.817650	937	
-0.020677	0.851452	5836	
0.697286	0.553353	4466	
-0.283694	0.830889	5845	
0.397271	0.779607	1700	
-0.523112	0.695531	7878	
0.571443	0.645057	8435	
-0.097695	0.882892	6696	
0.581986	0.705648	9986	
0.090094	0.869465	7106	
0.521641	0.474692	2520	
0.575217	0.475259	2225	
0.065093	0.800321	8578	
-0.730304	0.541595	9784	
-0.530263	0.650897	4415	
0.534537	0.525385	653	
0.565323	0.513023	5426	
0.326537	0.768729	452	
0.523958	0.479260	5438	
0.020992	0.794917	4008	
0.489734	0.523176	8696	
0.689109	0.423276	10033	
-0.406537	0.639785	7000	
0.032302	0.887410	4619	
-0.539291	0.721333	2619	
-0.773970	0.475598	6014	
-0.632846	0.645345	6818	
-0.337963	0.666751	7108	
0.389967	0.816117	8243	
0.542302	0.706790	9502	
0.692967	0.473072	2096	
0.685178	0.467312	2096	
0.513864	0.435513	5922	
0.738765	0.450334	9290	
-0.438133	0.635900	1732	
0.159837	0.839091	6097	
0.252157	0.821137	1264	
0.488146	0.714423	3082	
-0.415205	0.672235	2484	
0.439777	0.661686	9465	
0.310365	0.597450	9381	
0.244124	0.572925	3070	
0.203556	0.508035	2812	
0.139151	0.363067	4115	
0.074411	0.268021	5816	
0.077711	0.143929	10167	
-0.021879	0.202145	5462	
-0.102857	0.322308	1019	
-0.111858	0.345815	9324	
-0.133755	0.376558	6332	
-0.143463	0.456970	2479	
-0.105036	0.546287	9010	
-0.097750	0.564736	6711	
-0.099006	0.591508	7270	
-0.771222	0.106206	6561	
-0.650377	-0.168903	674	
-0.733441	-0.120393	2707	
-0.709052	-0.153311	4485	
-0.708085	-0.155391	4485	
-0.714164	-0.152003	5839	
-0.747794	-0.103590	9333	
-0.739001	-0.119072	2707	
-0.743472	-0.111529	2707	
-0.731989	-0.133493	8515	
-0.722075	-0.151422	5839	
-0.734698	-0.133174	8515	
-0.741581	-0.122949	2707	
-0.740991	-0.124904	2707	
-0.714935	-0.162136	4485	
-0.715225	-0.162173	4485	
-0.744911	-0.116987	2707	
-0.739864	-0.124707	2707	
-0.735376	-0.132536	8515	
-0.723768	-0.145128	5839	
-0.666542	-0.174160	2407	
-0.714440	-0.147675	5839	
-0.771804	-0.039298	5860	
-0.678505	-0.166147	3031	
-0.779818	0.051414	2558	
-0.737089	0.213937	1234	
-0.657621	0.356690	1477	
-0.215559	0.625728	411	
-0.143723	0.617044	4102	
-0.119936	0.506684	8505	
-0.144207	0.451897	2183	
-0.143930	0.407565	7543	
-0.097565	0.319535	6256	
-0.069147	0.273239	5545	
-0.052988	0.244055	4793	
0.041715	0.155653	3026	
0.137108	0.362412	4115	
0.237811	0.533042	571	
0.506076	0.593996	9436	
0.506230	0.615341	8264	
0.297481	0.628473	1237	
0.213336	0.596382	4672	
0.377844	0.753915	8525	
-0.384666	0.736271	7218	
-0.352883	0.750412	5687	
0.226556	0.788302	4067	
0.161792	0.802368	6852	
0.022466	0.817080	9966	
0.466183	0.751718	2247	
-0.136060	0.844845	3816	
0.226715	0.791188	4067	
-0.234016	0.791110	1726	
0.473432	0.654846	1881	
-0.114342	0.866380	5803	
0.389446	0.802631	6537	
0.053551	0.850338	975	
0.617615	0.565679	2442	
0.602586	0.599324	682	
0.519802	0.472773	2520	
-0.590502	0.668544	6010	
0.288317	0.702060	9214	
0.531078	0.555431	7819	
0.471716	0.656186	1881	
0.451851	0.665488	626	
0.616157	0.571096	2442	
0.491873	0.368737	1621	
-0.589444	0.593746	4659	
0.670969	0.558151	8953	
-0.778053	0.365246	6625	
-0.001484	0.871970	6670	
-0.447248	0.763433	6182	
-0.691988	0.564540	6216	
-0.555340	0.695607	6444	
-0.661553	0.598993	8311	
0.254858	0.843336	989	
0.295594	0.776126	6660	
0.489108	0.714715	3082	
0.539663	0.678087	9433	
0.621754	0.530476	7038	
0.585336	0.666731	8497	
-0.728861	0.451511	7031	
0.128804	0.808147	8020	
0.154352	0.803519	6852	
0.503243	0.616849	8264	
0.315654	0.622835	1563	
0.272449	0.589557	5733	
0.238173	0.533229	571	
0.195168	0.512824	2812	
0.153118	0.404152	5215	
0.061000	0.223978	5966	
0.043637	0.155749	3026	
-0.012603	0.195588	6351	
-0.064018	0.266454	2305	
-0.125383	0.365899	5683	
-0.138112	0.394611	7641	
-0.139983	0.416981	10065	
-0.124847	0.496688	4662	
-0.097397	0.583976	7270	
-0.105394	0.599869	3567	
-0.149634	0.621963	4118	
-0.775364	0.089798	5775	
-0.695082	-0.159796	4485	
-0.753429	-0.087186	9335	
-0.741235	-0.116197	2707	
-0.738178	-0.123471	2707	
-0.745231	-0.114455	2707	
-0.765842	-0.074151	2436	
-0.758107	-0.090385	9335	
-0.761539	-0.084013	2436	
-0.755568	-0.100828	9333	
-0.750333	-0.117443	9333	
-0.757767	-0.102512	9333	
-0.763145	-0.092808	2436	
-0.761749	-0.096979	9335	
-0.745768	-0.131013	8515	
-0.746229	-0.130560	8515	
-0.763748	-0.091633	2436	
-0.757964	-0.102009	9333	
-0.757584	-0.103590	9333	
-0.746817	-0.115616	2707	
-0.707655	-0.161081	4485	
-0.751137	-0.098019	9335	
-0.768917	-0.054394	5241	
-0.726185	-0.133634	5265	
-0.781128	0.043506	7282	
-0.751087	0.182826	8392	
-0.699186	0.292369	911	
-0.350969	0.600558	4654	
-0.249063	0.623669	561	
-0.097809	0.547488	7526	
-0.127341	0.489549	4474	
-0.140810	0.442991	2183	
-0.120250	0.365582	5683	
-0.099344	0.332703	2210	
-0.086552	0.306698	6615	
-0.031798	0.219745	980	
0.058979	0.221806	9624	
0.182251	0.447518	4207	
0.297035	0.603580	599	
0.261936	0.610121	7896	
0.195097	0.585628	2918	
0.165791	0.572014	7729	
0.505165	0.607784	8745	
0.327783	0.630908	4646	
0.340376	0.635993	4166	
0.487382	0.633985	2060	
0.429207	0.662706	8592	
0.366315	0.651031	2422	
0.261374	0.781413	7999	
-0.053323	0.817015	2559	
0.395972	0.662979	10134	
0.336704	0.643070	5058	
0.243854	0.608159	731	
-0.099114	0.848632	5053	
0.247437	0.822633	1264	
0.039846	0.816657	8738	
0.503065	0.622543	3875	
0.468160	0.657507	1881	
0.607530	0.585914	341	
-0.395450	0.769096	7437	
-0.183510	0.724615	9395	
0.277252	0.621723	8661	
0.243054	0.609212	731	
0.246728	0.610593	731	
0.501074	0.626769	3875	
0.558993	0.534064	4964	
0.041849	0.748597	9677	
0.393298	0.751470	1734	
-0.686760	0.534135	6194	
-0.017338	0.851408	5836	
-0.292690	0.808339	5194	
-0.448490	0.742519	6245	
-0.307886	0.803545	5809	
-0.643477	0.586834	2221	
0.157287	0.839057	6097	
0.424224	0.667792	8698	
0.459455	0.661693	526	
0.480422	0.649065	1161	
0.520660	0.574520	7578	
0.314724	0.768525	4224	
-0.458896	0.693965	5408	
0.387374	0.657743	9339	
0.423409	0.662414	8698	
0.269888	0.605918	7919	
0.224956	0.567603	3029	
0.211463	0.531281	3923	
0.182938	0.450114	4207	
0.151812	0.416140	5215	
0.070206	0.264445	5904	
0.013034	0.177212	3587	
-0.030728	0.221038	980	
-0.057788	0.260701	4086	
-0.093538	0.325173	6256	
-0.137239	0.404135	7543	
-0.139599	0.431061	9267	
-0.133808	0.454479	3049	
-0.101870	0.536428	8732	
-0.130185	0.615155	3911	
-0.168697	0.625413	3312	
-0.264772	0.623085	1022	
-0.779045	0.072693	6190	
-0.728642	-0.130291	3419	
-0.765858	-0.064093	3996	
-0.760729	-0.086867	2436	
-0.753576	-0.105581	9333	
-0.769764	-0.075114	2436	
-0.773561	-0.063099	3996	
-0.771761	-0.067823	3996	
-0.774177	-0.062193	5241	
-0.769757	-0.081950	2436	
-0.769035	-0.093422	3400	
-0.772625	-0.083348	2436	
-0.777619	-0.071563	2436	
-0.777426	-0.075792	3400	
-0.767505	-0.107367	9671	
-0.767245	-0.108620	9671	
-0.777537	-0.071914	2436	
-0.774234	-0.078721	2436	
-0.770926	-0.088117	2436	
-0.768128	-0.084651	2436	
-0.739218	-0.130191	2707	
-0.758930	-0.088883	2436	
-0.778635	-0.026249	5860	
-0.750319	-0.097864	9335	
-0.782547	0.035448	7282	
-0.766087	0.143889	7132	
-0.728545	0.237983	1927	
-0.497206	0.524917	822	
-0.400307	0.581102	5444	
-0.090485	0.585560	6549	
-0.104377	0.529577	8732	
-0.126186	0.481158	4054	
-0.132557	0.405337	7543	
-0.117356	0.375240	6169	
-0.110373	0.357245	7956	
-0.068379	0.283800	4804	
0.007599	0.186678	4199	
0.113882	0.305117	3517	
0.224257	0.544948	1585	
0.193028	0.573052	6608	
0.162149	0.561842	8295	
0.149891	0.553659	8373	
0.279595	0.604612	645	
0.228690	0.576367	3029	
0.231405	0.577354	3029	
0.282595	0.596644	5689	
0.265287	0.589896	5681	
0.232571	0.591057	3338	
0.478030	0.645082	1161	
0.359989	0.648007	3252	
0.232596	0.600003	3206	
0.215187	0.593379	4672	
0.180086	0.578929	4686	
-0.018522	0.817358	6916	
0.146264	0.805646	7080	
0.365980	0.652259	2422	
0.251096	0.608203	1979	
0.253335	0.609061	1979	
0.524089	0.560806	7640	
-0.158776	0.806181	3584	
0.527698	0.556216	7819	
0.191486	0.587043	6608	
0.179234	0.581922	4686	
0.186035	0.584812	4686	
0.252242	0.610405	1979	
0.289214	0.624208	1879	
0.293775	0.626075	1879	
0.441392	0.666704	8615	
-0.358083	0.748543	5687	
0.017079	0.816955	5384	
-0.107921	0.812508	2396	
-0.125319	0.810727	2448	
-0.100950	0.813225	2396	
-0.313938	0.765862	1175	
0.093520	0.811487	9616	
0.238665	0.602966	3206	
0.245511	0.605209	731	
0.250637	0.606943	731	
0.280795	0.617210	8661	
0.503559	0.608169	8745	
0.323925	0.629984	4646	
0.239885	0.592877	3206	
0.263044	0.589349	5681	
0.202948	0.560786	4846	
0.184861	0.511172	2812	
0.166593	0.446765	4945	
0.116229	0.309352	3495	
0.074692	0.280316	1406	
0.031251	0.168657	3677	
-0.044410	0.242548	3973	
-0.068767	0.288069	4804	
-0.088937	0.322671	6256	
-0.114496	0.371883	6169	
-0.135168	0.442326	2183	
-0.125287	0.462671	3323	
-0.119756	0.489791	4662	
-0.088206	0.575337	7270	
-0.226116	0.627013	411	
-0.291434	0.618351	4643	
-0.477619	0.539058	822	
-0.781721	0.058749	2558	
-0.746844	-0.103283	9333	
-0.765093	-0.071959	2436	
-0.773833	-0.064592	3996	
-0.772913	-0.072734	2436	
-0.779544	-0.061992	5241	
-0.784974	-0.043724	5241	
-0.781891	-0.052729	5241	
-0.783742	-0.048528	5241	
-0.781415	-0.067155	5994	
-0.783683	-0.074679	5129	
-0.788508	-0.059830	5994	
-0.789480	-0.057971	5994	
-0.789352	-0.064780	5994	
-0.784643	-0.087711	3400	
-0.788893	-0.071331	5129	
-0.789246	-0.060359	5994	
-0.786461	-0.065794	5994	
-0.784113	-0.073865	5129	
-0.780737	-0.067228	5994	
-0.761650	-0.101497	9333	
-0.773039	-0.064727	3996	
-0.783179	-0.017393	6402	
-0.765727	-0.071691	2436	
-0.784473	0.026571	7163	
