time = 29.597	Re = 4	rotation = 26.1248
0.136196	0.796395	3706	
0.639901	0.596742	7366	
-0.457093	0.772774	9940	
0.299669	0.848938	5912	
0.261407	0.755036	7280	
0.663294	0.597974	7316	
0.504757	0.744723	7827	
-0.327032	0.636259	7480	
0.388466	0.794629	5544	
0.128929	0.834139	5171	
-0.241295	0.826932	3991	
-0.674424	0.106919	3469	
-0.269595	0.788168	6748	
-0.498327	0.568804	7002	
-0.529035	0.053614	2656	
-0.441468	-0.009662	5761	
-0.388879	-0.048363	6750	
-0.323622	-0.043515	4070	
-0.237889	-0.017085	5212	
-0.080122	-0.112876	6094	
-0.101234	-0.087654	5725	
-0.012799	-0.237312	4754	
-0.040877	-0.305305	4912	
-0.077588	-0.340502	550	
-0.159471	-0.362668	2017	
-0.335867	-0.308038	473	
-0.580161	-0.240438	6111	
-0.645354	-0.320028	7599	
-0.591182	-0.509227	8554	
-0.127157	-0.717925	4186	
0.070991	-0.687332	2827	
0.155045	-0.637782	6142	
0.101272	-0.676503	6965	
-0.027966	-0.713387	8291	
-0.188691	-0.714514	6144	
0.156167	-0.639440	6142	
0.073175	-0.688478	3774	
-0.160739	-0.717789	2285	
-0.085392	-0.719424	1597	
0.100743	-0.679080	6965	
-0.049900	-0.717548	6075	
-0.021137	-0.713766	8997	
-0.010059	-0.712793	5337	
0.095637	-0.681321	5025	
-0.082589	-0.719156	8794	
-0.082898	-0.719000	8794	
0.135904	-0.656693	851	
0.153984	-0.638680	6142	
0.098475	-0.676031	6965	
0.168414	-0.614861	6080	
-0.363851	-0.667389	3258	
-0.646732	-0.406757	3665	
-0.645425	-0.312870	6019	
-0.644605	-0.393086	2478	
-0.365506	-0.294045	2183	
-0.330174	-0.310965	473	
-0.131670	-0.360668	698	
-0.066228	-0.333823	7908	
-0.035703	-0.299586	1938	
-0.069557	-0.126933	9557	
-0.158141	0.049462	3476	
-0.142815	0.011301	7413	
-0.297227	-0.058201	8198	
-0.422332	-0.014356	6175	
-0.498552	0.568017	7002	
0.220742	0.836822	6974	
-0.043033	0.881932	6021	
0.077603	0.864093	6626	
0.254387	0.828311	6193	
0.536870	0.668823	6056	
0.317935	0.756174	433	
-0.450527	0.685802	10078	
0.479624	0.744820	7877	
0.232652	0.854763	8013	
0.159640	0.871834	6013	
0.045314	0.895547	7007	
-0.336797	0.620235	10188	
-0.809035	0.420099	8294	
-0.836420	0.025969	3164	
0.180200	0.792195	2878	
-0.641140	-0.090627	2709	
-0.075260	0.904238	8799	
0.124370	0.799609	3706	
-0.556170	-0.077702	8946	
-0.685027	0.529193	2175	
0.150228	0.799525	3715	
-0.228545	0.875129	6120	
-0.214697	0.878440	6120	
-0.464892	0.753306	8948	
-0.485763	0.504536	6649	
-0.695312	-0.022488	2282	
-0.263234	0.752405	7793	
-0.254374	0.828467	3991	
-0.516542	0.596457	5500	
0.438140	0.735235	5474	
-0.577595	0.706518	9338	
-0.007030	0.906267	8928	
-0.908160	0.082365	8243	
-0.765504	-0.079994	8142	
-0.907706	0.077244	8243	
0.434243	0.802161	5871	
-0.023705	0.906029	5974	
-0.423968	0.773096	8581	
0.550895	0.661237	5274	
0.159331	0.772564	3401	
-0.903816	0.140921	8276	
0.099877	0.768957	2074	
-0.567954	-0.008116	4975	
0.576522	0.665197	5274	
0.368298	0.805506	4460	
0.380832	0.739860	5312	
-0.750601	0.366406	2442	
-0.251847	0.794575	8750	
-0.508303	0.559409	2205	
-0.625254	0.486184	5876	
-0.474353	0.009996	4207	
-0.358180	-0.055854	7068	
-0.303742	-0.063651	8198	
-0.239925	-0.017521	5212	
-0.169004	0.069849	3851	
-0.012059	-0.218774	1892	
-0.016280	-0.223861	3972	
-0.030772	-0.286729	1938	
-0.111004	-0.355938	5392	
-0.236624	-0.347708	3859	
-0.262371	-0.337100	2365	
-0.335048	-0.305872	439	
-0.642626	-0.422778	2959	
-0.252963	-0.701865	5924	
-0.132319	-0.717710	4186	
-0.069936	-0.717573	8148	
0.041002	-0.698151	4716	
-0.196520	-0.713845	6144	
-0.336689	-0.679555	7278	
-0.254400	-0.702964	5924	
-0.295430	-0.692633	4400	
-0.211755	-0.711670	4056	
-0.139264	-0.719851	4186	
-0.200403	-0.714040	6144	
-0.299818	-0.692436	2009	
-0.249284	-0.705413	5924	
-0.087491	-0.721300	1597	
-0.085350	-0.721168	1597	
-0.258848	-0.703030	5924	
-0.229786	-0.709111	6262	
-0.207258	-0.713062	4056	
-0.161021	-0.718108	2285	
0.080609	-0.685509	3774	
-0.103205	-0.718890	1597	
-0.465436	-0.614780	7000	
0.054698	-0.692382	3762	
-0.628385	-0.459026	3637	
-0.649576	-0.359055	466	
-0.639183	-0.275099	2488	
-0.421214	-0.272605	5642	
-0.363728	-0.294386	2183	
-0.176069	-0.357796	3342	
-0.108582	-0.354498	5392	
-0.061318	-0.327137	7908	
-0.016595	-0.206800	3113	
-0.075326	-0.123029	3854	
-0.120561	-0.058820	5336	
-0.218498	-0.020624	9468	
-0.357519	-0.060461	7068	
-0.576959	0.089417	9718	
-0.105042	0.826903	4001	
0.202266	0.798983	4634	
-0.757627	0.174126	8316	
-0.429745	0.624775	6815	
0.437929	0.741852	6035	
-0.813511	0.063138	6558	
-0.827045	0.359897	7913	
0.197854	0.842924	7169	
0.064039	0.863927	7030	
-0.263045	0.820316	4452	
0.554515	0.686452	6181	
-0.241024	0.847250	5077	
0.205090	0.842582	7169	
-0.663476	0.582830	3060	
0.203879	0.796132	4634	
-0.101033	0.888472	5535	
0.438420	0.786133	6765	
-0.714356	0.552408	7178	
-0.469804	0.559591	2149	
-0.489549	0.543919	6888	
0.029981	0.871374	7146	
-0.819445	0.426695	10084	
-0.677942	0.533931	9290	
-0.727613	0.337804	1384	
-0.659265	0.365385	1259	
0.164736	0.816609	4552	
0.460167	0.722590	5474	
-0.752127	0.117475	1650	
-0.827132	0.321371	8893	
0.375970	0.802812	4460	
-0.889062	0.062515	5517	
-0.083751	0.890668	5535	
-0.649139	0.634438	7134	
-0.901648	0.113355	4538	
-0.622322	0.658260	7882	
-0.735632	-0.052879	8883	
0.363643	0.825049	959	
0.319534	0.804619	2222	
0.392436	0.736008	4280	
-0.293038	0.668083	3994	
-0.602517	0.030310	1087	
0.554330	0.661129	5274	
-0.660202	-0.038865	2980	
-0.000226	0.866506	5292	
0.060334	0.864097	7030	
0.142262	0.820507	5139	
-0.682851	0.046926	4709	
-0.493151	0.581945	7002	
-0.603146	0.104590	2950	
-0.463496	-0.004632	4173	
-0.376431	-0.053583	2372	
-0.277320	-0.056124	6220	
-0.218486	-0.021944	9468	
-0.178962	0.083685	1536	
-0.091307	-0.103805	1173	
-0.022843	-0.266327	1703	
-0.036989	-0.284544	1938	
-0.065060	-0.326319	8090	
-0.161545	-0.358483	2017	
-0.289661	-0.325497	6414	
-0.320905	-0.310981	7593	
-0.409945	-0.274607	4226	
-0.644922	-0.421699	2959	
-0.426641	-0.637492	2564	
-0.281732	-0.695750	4400	
-0.246650	-0.704811	5924	
-0.125237	-0.719927	4186	
-0.290346	-0.694987	4400	
-0.431500	-0.637460	1732	
-0.382775	-0.661464	4284	
-0.405735	-0.650842	3779	
-0.348765	-0.676618	7278	
-0.312888	-0.689915	2349	
-0.353151	-0.675624	7278	
-0.427387	-0.641430	1089	
-0.384774	-0.662556	4284	
-0.271312	-0.702485	4400	
-0.269394	-0.702983	4400	
-0.409166	-0.650817	3779	
-0.355002	-0.674867	7278	
-0.304702	-0.692467	2349	
-0.315029	-0.688287	2349	
-0.110526	-0.720549	1477	
-0.336943	-0.679451	7278	
-0.507037	-0.587277	6315	
-0.235807	-0.706289	6262	
-0.626865	-0.463480	3637	
-0.653294	-0.372839	466	
-0.647655	-0.316106	6019	
-0.494732	-0.251700	5256	
-0.431721	-0.268541	6240	
-0.259771	-0.336438	2365	
-0.154486	-0.358496	850	
-0.100793	-0.348429	9192	
-0.023447	-0.257615	2277	
-0.020827	-0.209418	3113	
-0.028949	-0.181948	873	
-0.152085	0.032697	9839	
-0.277393	-0.060578	6610	
-0.420663	-0.017112	7432	
-0.473305	0.580588	2217	
-0.415133	0.623051	6815	
-0.717543	0.388935	7038	
-0.509305	0.018400	4833	
0.057097	0.832347	4613	
-0.825107	0.309438	8497	
-0.698828	0.499867	2188	
-0.117481	0.826198	4001	
-0.175065	0.816854	6154	
-0.373496	0.746546	6271	
0.272573	0.821364	5906	
-0.457773	0.735622	5328	
-0.106023	0.830159	4001	
-0.576690	0.619321	7024	
-0.407597	0.631414	6815	
-0.236634	0.848096	5077	
0.284993	0.839975	6215	
-0.500941	0.709246	9051	
0.205363	0.800718	4634	
0.152662	0.792722	3715	
-0.543267	0.472372	8609	
-0.731313	0.532717	6164	
-0.248445	0.742166	7164	
-0.405549	0.619735	6815	
-0.405049	0.625692	7117	
-0.055593	0.805522	6197	
0.194907	0.794096	4634	
-0.292190	0.793965	1584	
-0.322336	0.718735	5242	
0.315439	0.806314	7122	
-0.885633	0.124755	8855	
-0.174797	0.861954	7165	
-0.572692	0.681447	2544	
-0.792515	0.446885	7776	
-0.624957	0.640865	7134	
-0.843149	0.035413	3164	
0.085020	0.880076	7030	
-0.026228	0.836843	3746	
0.168195	0.815019	4552	
