time = 22.557	Re = 4	rotation = 11.9978
-0.340487	-0.145278	3777	
-0.327110	-0.149197	1171	
-0.320045	-0.151309	1171	
-0.318487	-0.146458	1171	
-0.325084	-0.124968	1606	
-0.309554	-0.119232	356	
-0.300558	-0.124205	5046	
-0.267987	-0.129618	5506	
-0.223636	-0.075438	5252	
-0.192708	-0.050801	5021	
-0.172109	0.042264	3851	
-0.136388	-0.035853	432	
-0.068181	-0.128701	1802	
-0.008457	-0.203805	3655	
-0.013549	-0.265328	2456	
-0.026137	-0.292032	2026	
-0.044419	-0.312139	4441	
-0.070722	-0.334121	6053	
-0.105962	-0.351807	8032	
-0.200793	-0.357047	1727	
-0.207477	-0.351564	1373	
-0.297548	-0.333361	10161	
-0.378482	-0.318670	5230	
-0.453463	-0.314525	5223	
-0.573981	-0.333181	5640	
-0.599222	-0.441907	7586	
-0.597957	-0.496870	2362	
-0.584714	-0.526405	2500	
-0.539200	-0.578189	837	
-0.524732	-0.595868	1053	
-0.525432	-0.600663	1053	
-0.520566	-0.607539	2207	
-0.559604	-0.585721	8462	
-0.563497	-0.579195	4378	
-0.570334	-0.572036	4378	
-0.544650	-0.596950	1053	
-0.569611	-0.578834	4378	
-0.589426	-0.561753	4329	
-0.597208	-0.559304	4329	
-0.596077	-0.564917	4329	
-0.624605	-0.542984	3096	
-0.621997	-0.545559	3584	
-0.652206	-0.524371	3215	
-0.598518	-0.563202	4329	
-0.594055	-0.561247	4329	
-0.587910	-0.564770	4329	
-0.555304	-0.590045	1726	
-0.517705	-0.608707	2207	
-0.526182	-0.601437	1053	
-0.488860	-0.624644	1518	
-0.536182	-0.585431	837	
-0.563261	-0.556373	4378	
-0.589791	-0.522828	2500	
-0.558248	-0.554511	3637	
-0.601690	-0.452197	7586	
-0.599160	-0.439814	7586	
-0.545905	-0.320463	815	
-0.428574	-0.316093	4500	
-0.364961	-0.321364	4258	
-0.218921	-0.350364	1373	
-0.173520	-0.352691	2512	
-0.182469	-0.354100	2512	
-0.088844	-0.340198	6462	
-0.039695	-0.297196	3105	
-0.011403	-0.203474	3655	
-0.184612	0.037478	1536	
-0.249856	-0.123563	7220	
-0.259520	-0.144362	1243	
-0.254870	-0.140573	591	
-0.241103	-0.099957	6325	
-0.198964	-0.075885	9162	
-0.206318	-0.082720	9376	
-0.222964	-0.082894	5002	
-0.217915	-0.081879	9679	
-0.254667	-0.127041	6448	
-0.298229	-0.129404	5046	
-0.322039	-0.136695	755	
-0.299077	-0.160980	6640	
-0.301228	-0.162919	6640	
-0.289780	-0.167822	8701	
-0.361303	-0.136312	1870	
-0.376827	-0.136697	2928	
-0.345809	-0.148367	3777	
-0.362636	-0.139802	1870	
-0.305091	-0.166787	6640	
-0.341884	-0.150737	3777	
-0.374578	-0.135269	2928	
-0.374414	-0.135378	2928	
-0.320148	-0.172095	6728	
-0.324362	-0.169634	1556	
-0.318114	-0.173234	6728	
-0.329595	-0.166761	1451	
-0.331179	-0.165839	1451	
-0.332465	-0.165073	1451	
-0.352176	-0.152924	2189	
-0.373257	-0.137844	1830	
-0.376216	-0.134148	2928	
-0.367847	-0.136879	1830	
-0.365339	-0.138089	1830	
-0.367580	-0.136768	1830	
-0.380116	-0.133951	2928	
-0.373631	-0.129238	2928	
-0.305242	-0.163438	6640	
-0.306487	-0.161125	6640	
-0.305655	-0.159922	6640	
-0.312401	-0.148235	755	
-0.319458	-0.126578	1606	
-0.287161	-0.133413	6466	
-0.253885	-0.123316	7220	
-0.220207	-0.082145	9679	
-0.195421	-0.069173	9162	
-0.149064	0.000055	729	
-0.073757	-0.127018	1802	
-0.014777	-0.194154	541	
-0.013540	-0.234530	5110	
-0.027328	-0.280787	8626	
-0.059664	-0.323890	6330	
-0.089949	-0.337882	6462	
-0.117707	-0.347700	7595	
-0.168950	-0.351775	3388	
-0.280131	-0.337585	10065	
-0.301924	-0.327845	10161	
-0.356587	-0.320645	3397	
-0.513511	-0.317299	8937	
-0.600078	-0.389240	3142	
-0.603476	-0.404357	6037	
-0.606285	-0.437850	6533	
-0.552769	-0.564112	3637	
-0.522171	-0.594255	837	
-0.528064	-0.594111	837	
-0.555665	-0.582174	4378	
-0.559466	-0.582949	4378	
-0.590088	-0.560539	4329	
-0.596161	-0.554199	4329	
-0.589506	-0.559649	3604	
-0.595051	-0.555727	4329	
-0.605389	-0.551428	3584	
-0.628728	-0.537977	2448	
-0.631786	-0.534735	2448	
-0.644205	-0.523644	3215	
-0.648857	-0.521296	3215	
-0.656381	-0.519043	3413	
-0.656810	-0.518845	3413	
-0.643087	-0.525459	3215	
-0.633241	-0.533118	2448	
-0.636278	-0.531482	2448	
-0.600878	-0.555160	3584	
-0.561496	-0.583603	8462	
-0.552780	-0.582894	4378	
-0.561462	-0.571031	4378	
-0.516971	-0.603544	8554	
-0.557250	-0.566459	4378	
-0.583110	-0.535500	3122	
-0.597253	-0.512766	2326	
-0.606295	-0.463750	845	
-0.602921	-0.450853	7586	
-0.591317	-0.341692	5640	
-0.510418	-0.316675	8937	
-0.421485	-0.315055	4500	
-0.281179	-0.333949	10065	
-0.236110	-0.341135	5834	
-0.209791	-0.347985	1539	
-0.137820	-0.348081	4316	
-0.075284	-0.321416	4631	
-0.020437	-0.254537	9909	
-0.111973	-0.087892	595	
-0.185171	-0.066462	6735	
-0.198846	-0.097439	9871	
-0.193129	-0.091750	9796	
-0.181754	-0.015118	9794	
-0.169285	0.027265	2237	
-0.170844	0.029582	2237	
-0.182385	0.040715	1841	
-0.177671	0.039626	3851	
-0.191637	-0.070046	9162	
-0.226950	-0.088635	5002	
-0.249155	-0.123824	7220	
-0.252958	-0.139380	591	
-0.253799	-0.141754	591	
-0.252098	-0.144390	591	
-0.299965	-0.132551	5046	
-0.313720	-0.141424	755	
-0.274793	-0.145242	7689	
-0.267576	-0.147145	7689	
-0.268321	-0.147139	7689	
-0.292890	-0.141057	6652	
-0.307778	-0.144228	755	
-0.304525	-0.147694	6486	
-0.281855	-0.162197	7952	
-0.282008	-0.162164	7952	
-0.280588	-0.163107	7952	
-0.285549	-0.160073	7952	
-0.288624	-0.158262	7663	
-0.289634	-0.157574	7663	
-0.294043	-0.154894	6486	
-0.307596	-0.145277	755	
-0.308410	-0.140339	755	
-0.302562	-0.138983	755	
-0.299928	-0.139184	6652	
-0.302170	-0.138472	755	
-0.307426	-0.146862	6486	
-0.303113	-0.131271	5046	
-0.259262	-0.143464	591	
-0.257196	-0.140883	6448	
-0.256197	-0.139308	6448	
-0.248090	-0.127740	6448	
-0.238322	-0.098417	6325	
-0.213585	-0.090313	9679	
-0.187704	-0.059131	5529	
-0.177555	0.038653	3851	
-0.154592	0.006053	9839	
-0.046282	-0.157782	3901	
-0.020079	-0.212423	3213	
-0.019079	-0.252031	9909	
-0.037317	-0.278771	8626	
-0.063393	-0.315943	5182	
-0.106008	-0.341935	8032	
-0.142988	-0.346269	1850	
-0.172000	-0.348263	2712	
-0.231972	-0.340817	5834	
-0.339872	-0.321142	2401	
-0.378431	-0.312695	5230	
-0.433886	-0.312537	4500	
-0.581104	-0.332916	5640	
-0.605119	-0.418340	6037	
-0.608413	-0.431691	6533	
-0.614524	-0.456533	1307	
-0.562512	-0.559431	4378	
-0.545568	-0.579462	3637	
-0.552512	-0.579989	3637	
-0.595860	-0.556203	4329	
-0.604667	-0.553957	3584	
-0.632876	-0.531962	2448	
-0.642316	-0.522252	3215	
-0.634299	-0.528941	2448	
-0.641598	-0.523374	3215	
-0.661073	-0.510085	2677	
-0.694541	-0.484367	5039	
-0.697416	-0.481101	5039	
-0.706681	-0.470807	6876	
-0.715937	-0.463286	6876	
-0.731669	-0.451368	5836	
-0.732791	-0.450366	5836	
-0.711387	-0.466751	6876	
-0.696612	-0.481756	5039	
-0.695826	-0.483454	5039	
-0.654441	-0.515833	3413	
-0.613586	-0.548530	3584	
-0.595917	-0.554298	4329	
-0.585370	-0.557000	3604	
-0.556362	-0.578551	4378	
-0.571761	-0.559296	3604	
-0.586526	-0.537660	3122	
-0.597503	-0.520598	2500	
-0.613063	-0.474858	845	
-0.609231	-0.465391	845	
-0.606307	-0.401539	6037	
-0.575672	-0.328850	5640	
-0.500776	-0.314006	1503	
-0.343314	-0.317317	3397	
-0.302202	-0.323714	10161	
-0.273042	-0.332234	7543	
-0.198068	-0.343653	1193	
-0.125617	-0.335955	7595	
-0.053342	-0.297714	3105	
-0.035228	-0.195608	8798	
-0.145517	-0.036316	3079	
-0.160602	-0.009831	10167	
-0.156637	-0.015595	9247	
-0.130173	-0.065796	6788	
-0.076207	-0.133521	1802	
-0.077509	-0.131617	2541	
-0.096136	-0.108635	2303	
-0.086622	-0.119270	9427	
-0.151082	-0.010029	9247	
-0.180354	0.030471	2844	
-0.184499	-0.053014	5529	
-0.193408	-0.085981	10231	
-0.195540	-0.090923	9796	
-0.196078	-0.095468	9871	
-0.223568	-0.096008	10098	
-0.243879	-0.116487	6364	
-0.212985	-0.104605	7410	
-0.208180	-0.105254	7410	
-0.209800	-0.105391	7410	
-0.222053	-0.105532	10098	
-0.240641	-0.118047	8733	
-0.240531	-0.121481	8733	
-0.233452	-0.134214	383	
-0.233457	-0.134584	383	
-0.233702	-0.134039	383	
-0.235093	-0.131680	383	
-0.236017	-0.130357	1741	
-0.236012	-0.130197	1741	
-0.237694	-0.127157	1741	
-0.241348	-0.119742	8733	
-0.237790	-0.112521	8733	
-0.231325	-0.107477	10013	
-0.229305	-0.106470	10013	
-0.229987	-0.106302	10013	
-0.242703	-0.121439	8733	
-0.225578	-0.096101	10098	
-0.200210	-0.095981	10204	
-0.197132	-0.090176	9470	
-0.195116	-0.087154	10231	
-0.185098	-0.063297	6735	
-0.180902	0.010311	4076	
-0.170612	0.022091	3476	
-0.145617	-0.027336	3027	
-0.085916	-0.120566	9427	
-0.054011	-0.154962	4841	
-0.022737	-0.228360	4383	
-0.038152	-0.267463	10062	
-0.051800	-0.296602	3105	
-0.077960	-0.312183	4509	
-0.112653	-0.334728	7595	
-0.161294	-0.345625	3388	
-0.202543	-0.340863	1539	
-0.234335	-0.337069	5834	
-0.298331	-0.323523	10161	
-0.411796	-0.311443	8326	
-0.454909	-0.307686	5223	
-0.513747	-0.313034	8937	
-0.605623	-0.368663	2600	
-0.610413	-0.442967	6533	
-0.616877	-0.449280	7683	
-0.622893	-0.467576	1307	
-0.572045	-0.556239	3604	
-0.566194	-0.567917	4378	
-0.586636	-0.557528	3604	
-0.645791	-0.520297	3215	
-0.662896	-0.510931	3413	
-0.695617	-0.481297	5039	
-0.700109	-0.475004	6876	
-0.693285	-0.481626	2791	
-0.702181	-0.473627	6876	
-0.726405	-0.451169	5836	
-0.773449	-0.405387	4619	
-0.773526	-0.404690	4619	
-0.785863	-0.388821	1049	
-0.791503	-0.381823	1347	
-0.811871	-0.358416	7959	
-0.811980	-0.358247	7959	
-0.788909	-0.385170	1347	
-0.774362	-0.403328	4619	
-0.776059	-0.402654	4619	
-0.725024	-0.454005	5836	
-0.665071	-0.509461	2677	
-0.639870	-0.523919	2448	
-0.619485	-0.534785	3096	
-0.589678	-0.557475	3604	
-0.590494	-0.549135	3604	
-0.591158	-0.539591	2500	
-0.599823	-0.525368	2500	
-0.619652	-0.481621	845	
-0.615551	-0.476179	845	
-0.612622	-0.423670	6037	
-0.605796	-0.359990	2600	
-0.571653	-0.322608	4197	
-0.417844	-0.308071	8326	
-0.372007	-0.309490	5230	
-0.339958	-0.315367	2401	
-0.262188	-0.329099	6323	
-0.184548	-0.335836	2712	
-0.099289	-0.322576	4553	
-0.047235	-0.252565	9874	
-0.052720	-0.171500	8571	
-0.077454	-0.147131	4760	
-0.069710	-0.154626	4760	
-0.046726	-0.184179	7083	
-0.037410	-0.213680	2892	
-0.036541	-0.213581	2892	
-0.035604	-0.202752	1887	
-0.033465	-0.207364	1887	
-0.052490	-0.161817	8826	
-0.101153	-0.105761	2303	
-0.140622	-0.047782	4353	
-0.156125	-0.009063	10167	
-0.157878	-0.009195	10167	
-0.158663	-0.013563	9247	
-0.175029	0.016898	4076	
-0.180521	-0.033131	3466	
-0.167739	-0.006410	1001	
-0.165360	-0.012006	1001	
-0.165475	-0.012211	1001	
-0.171759	-0.004134	9490	
