time = 17.887	Re = 4	rotation = 18.5817
0.034290	0.261953	6521	
0.026183	0.264736	6460	
0.023519	0.267233	6460	
0.014339	0.274694	6858	
0.008816	0.288725	5719	
-0.000126	0.296121	6347	
-0.000839	0.300275	6347	
-0.012588	0.309380	6785	
-0.023445	0.339014	1610	
-0.031319	0.355849	9644	
-0.025809	0.384603	3388	
-0.023878	0.400012	2718	
-0.016162	0.416543	3859	
0.009195	0.443792	5851	
0.048549	0.472510	889	
0.068235	0.485917	4847	
0.097551	0.500384	4477	
0.125754	0.519917	4183	
0.148251	0.548230	5701	
0.123237	0.641827	493	
0.119551	0.648132	493	
-0.049456	0.710926	7034	
-0.186442	0.716268	8116	
-0.278326	0.705804	4456	
-0.393704	0.674758	2073	
-0.503284	0.619626	2354	
-0.557113	0.581748	6198	
-0.581594	0.565823	1904	
-0.624274	0.542157	6305	
-0.670348	0.520782	3742	
-0.724130	0.486841	4451	
-0.761237	0.454968	5108	
-0.825324	0.394613	9594	
-0.801406	0.423659	4012	
-0.796044	0.429282	7258	
-0.814487	0.407570	4012	
-0.836625	0.381672	1632	
-0.838956	0.381751	1632	
-0.854238	0.363909	6542	
-0.868380	0.344708	6762	
-0.884834	0.321860	783	
-0.884835	0.321264	783	
-0.900630	0.301353	6681	
-0.870724	0.341275	659	
-0.850573	0.368315	6542	
-0.845175	0.373485	9818	
-0.830702	0.387327	1632	
-0.747583	0.467492	5108	
-0.738361	0.475789	5596	
-0.702266	0.497844	3992	
-0.658963	0.527420	3566	
-0.621643	0.546573	7573	
-0.589212	0.563934	1904	
-0.587303	0.557322	2002	
-0.518230	0.611489	5493	
-0.499923	0.621074	2354	
-0.364784	0.684578	2625	
-0.251871	0.709690	5924	
-0.166671	0.717076	9652	
0.103283	0.659196	561	
0.153198	0.611308	8544	
0.145336	0.621536	579	
0.143412	0.532609	4938	
0.098320	0.493272	4477	
0.017861	0.445759	5851	
-0.006454	0.383394	4126	
-0.003897	0.330131	8820	
0.018906	0.321070	9842	
0.007298	0.320497	9842	
-0.004857	0.338942	4438	
-0.017137	0.355808	8771	
-0.014642	0.352762	8771	
-0.013490	0.344982	4764	
-0.016046	0.346494	4764	
-0.011738	0.321179	6785	
0.008460	0.305115	4860	
0.017770	0.288880	5719	
0.028006	0.275239	7800	
0.035713	0.274175	7565	
0.039642	0.278308	7565	
0.047666	0.260636	6309	
0.065359	0.243215	1848	
0.058530	0.266121	4919	
0.062020	0.261300	4919	
0.054563	0.275870	8183	
0.059294	0.267137	5583	
0.066929	0.254434	1848	
0.067010	0.254493	1848	
0.074846	0.243088	2476	
0.074477	0.243978	2476	
0.075049	0.242718	2476	
0.073625	0.244054	2476	
0.073407	0.244299	2476	
0.073201	0.244586	2476	
0.071081	0.246900	2476	
0.068704	0.250375	2476	
0.066433	0.253902	1848	
0.062335	0.259831	4919	
0.061558	0.260468	4919	
0.061519	0.259852	4919	
0.066080	0.245658	1848	
0.049907	0.257444	6309	
0.041903	0.273813	7565	
0.035792	0.272524	7565	
0.030993	0.272106	7800	
0.018357	0.281759	8027	
0.013572	0.294440	5719	
0.006528	0.308568	4860	
-0.012037	0.324383	6785	
-0.015083	0.345740	4764	
-0.020286	0.357110	9644	
-0.017099	0.396704	2718	
0.003453	0.422030	1727	
0.013537	0.441762	5851	
0.049544	0.461840	797	
0.077511	0.483211	3809	
0.116416	0.511017	3336	
0.146885	0.532275	4938	
0.159625	0.555535	5701	
0.157119	0.605976	8544	
-0.013643	0.705218	6995	
-0.058806	0.713850	7034	
-0.156142	0.719018	9652	
-0.336463	0.693639	7944	
-0.460163	0.644953	2722	
-0.481548	0.636514	2722	
-0.519399	0.615650	5493	
-0.610241	0.549661	7573	
-0.639400	0.534437	6153	
-0.680254	0.515140	3742	
-0.783719	0.437935	5165	
-0.803274	0.421298	4012	
-0.835154	0.386688	1632	
-0.830791	0.393225	1632	
-0.825154	0.399398	9594	
-0.833037	0.390301	1632	
-0.850482	0.371750	9818	
-0.880784	0.330847	659	
-0.880144	0.333005	659	
-0.882578	0.331253	659	
-0.886811	0.325649	783	
-0.896349	0.312122	8353	
-0.896688	0.311584	8353	
-0.883886	0.328962	659	
-0.879336	0.334723	659	
-0.884269	0.325705	659	
-0.850442	0.370152	6542	
-0.821102	0.400482	9594	
-0.769689	0.450641	5165	
-0.723130	0.490615	4451	
-0.689975	0.508264	3772	
-0.652936	0.533214	6288	
-0.611757	0.554060	5445	
-0.590943	0.565362	1904	
-0.542888	0.598807	6198	
-0.520085	0.611117	5493	
-0.422268	0.665403	8606	
-0.335444	0.694604	7944	
-0.245768	0.711623	5924	
-0.015029	0.707314	6995	
0.077411	0.675801	4643	
0.120290	0.650153	493	
0.166598	0.573289	9697	
0.142458	0.516802	5160	
0.070489	0.472195	889	
0.025724	0.419739	5848	
0.003543	0.372885	3668	
0.022069	0.366249	1845	
0.016181	0.368318	1845	
0.006191	0.380421	2712	
0.006429	0.394847	2712	
0.005405	0.394043	2712	
-0.000860	0.387415	2712	
-0.002877	0.389314	2712	
-0.011223	0.363443	3668	
-0.004917	0.345931	4764	
-0.002548	0.330873	8820	
0.004455	0.320778	8820	
0.010341	0.321586	9842	
0.016776	0.323339	9842	
0.016913	0.306163	5497	
0.027565	0.295037	3933	
0.030797	0.317430	4688	
0.031237	0.320012	5440	
0.031621	0.319758	5440	
0.032157	0.310920	4688	
0.033711	0.298717	3933	
0.034066	0.296978	3933	
0.035365	0.290650	3933	
0.035199	0.290550	3933	
0.035209	0.289955	3933	
0.034770	0.291413	3933	
0.034440	0.292169	3933	
0.034360	0.292590	3933	
0.033932	0.293912	3933	
0.032938	0.297354	3933	
0.032373	0.301634	3933	
0.031520	0.306492	4688	
0.031029	0.307780	4688	
0.030557	0.306792	4688	
0.028937	0.293789	3933	
0.016883	0.304811	5497	
