time = 30.307	Re = 4	rotation = -44.7928
0.342091	0.831063	5166	
-0.643781	0.602698	7655	
-0.018985	0.713863	4933	
-0.141005	0.664820	1318	
-0.427334	0.734263	1572	
-0.860664	0.289867	1284	
0.140446	0.763877	6870	
0.007620	0.734847	5243	
0.144874	0.772960	6870	
0.206341	0.767791	3288	
-0.136872	0.677232	1318	
-0.273699	0.834448	7706	
0.122716	0.827448	8464	
0.458605	0.750155	6148	
-0.868053	-0.075796	5273	
-0.226065	0.868026	4466	
-0.734795	0.517513	7241	
-0.890046	0.182504	4560	
-0.783030	0.447740	1293	
-0.817149	-0.016397	5687	
0.105435	0.891776	5155	
0.209853	0.837100	6073	
0.259950	0.762126	5130	
0.278863	0.762594	9069	
-0.065166	0.591960	6484	
0.450718	0.735235	6148	
-0.726577	0.212765	953	
-0.159449	0.851201	4373	
-0.048099	0.862127	3060	
0.097946	0.820139	9416	
-0.700244	0.309772	3467	
-0.249286	0.712358	1943	
-0.407629	0.555416	3469	
-0.396320	0.452705	3004	
-0.350603	0.356694	4131	
-0.239689	0.223692	4675	
-0.146452	0.150916	7127	
-0.029329	0.184663	6873	
-0.150268	0.041704	595	
-0.288968	0.000436	8481	
-0.313357	0.007096	8678	
-0.362937	0.009320	8876	
-0.441326	0.053928	10161	
-0.500698	0.149061	6690	
-0.513073	0.172196	4500	
-0.560774	0.206595	1008	
-0.673931	-0.394918	3317	
-0.482786	-0.588290	8334	
-0.447561	-0.606386	8392	
-0.381744	-0.630449	3817	
-0.281706	-0.638803	3112	
-0.388387	-0.630139	7814	
-0.486240	-0.590347	1234	
-0.451455	-0.607227	8392	
-0.465589	-0.600691	9042	
-0.459905	-0.604112	8392	
-0.410106	-0.626462	4862	
-0.429203	-0.619126	5481	
-0.460975	-0.605488	8392	
-0.456917	-0.607665	8392	
-0.379604	-0.636721	3817	
-0.379550	-0.636724	3817	
-0.455487	-0.608266	8392	
-0.446918	-0.611723	6744	
-0.417761	-0.623737	4862	
-0.405452	-0.626553	4862	
-0.278744	-0.638593	3112	
-0.419368	-0.619083	4862	
-0.531309	-0.561502	1137	
-0.365096	-0.632648	3817	
-0.644303	-0.451626	3839	
-0.699491	-0.322955	5927	
-0.723314	-0.196959	1012	
-0.612298	0.186106	2437	
-0.575786	0.203546	1008	
-0.481984	0.117717	5230	
-0.435986	0.048482	10141	
-0.399162	0.021319	5798	
-0.283587	0.003135	8481	
-0.229952	0.004838	3229	
-0.200295	0.008741	2493	
-0.052899	0.139064	3434	
-0.241174	0.222580	4675	
-0.363325	0.407587	6824	
-0.185681	0.703492	3451	
-0.159596	0.716932	2389	
-0.429478	0.632659	10207	
-0.422108	0.489478	5733	
0.015206	0.828474	5821	
-0.747513	0.355746	9966	
-0.721655	0.402966	5916	
-0.155737	0.821806	2096	
-0.214694	0.814055	2292	
-0.453973	0.726441	3082	
0.160649	0.846923	8866	
-0.576551	0.641232	4986	
-0.125592	0.827153	4476	
-0.649873	0.504187	1953	
-0.169304	0.721907	2389	
-0.378024	0.809974	8893	
0.145299	0.872472	9225	
-0.610033	0.605974	7988	
0.164927	0.803128	10078	
0.171366	0.797972	10078	
-0.128290	0.645068	3390	
-0.788226	0.414139	4619	
0.006369	0.778330	4783	
-0.090762	0.715790	8286	
-0.138712	0.714088	2507	
-0.044994	0.800981	9977	
0.174953	0.790681	8693	
-0.370443	0.783969	9518	
-0.485523	0.599517	4595	
0.335690	0.791584	7502	
-0.885545	0.101390	5234	
-0.310074	0.833371	1313	
-0.685347	0.555444	3489	
-0.824277	0.337614	7740	
-0.732539	0.497465	8085	
-0.790640	0.101683	837	
0.010136	0.883458	7085	
-0.001308	0.831513	7771	
0.088665	0.823039	9196	
0.086084	0.823403	9196	
0.107248	0.762128	5346	
0.250552	0.824033	9455	
-0.853417	0.070897	4066	
-0.319853	0.790696	1266	
-0.247704	0.807805	7266	
-0.168371	0.713709	2389	
-0.425344	0.619122	9969	
-0.404661	0.500925	2973	
-0.363984	0.408656	6824	
-0.356930	0.352842	4968	
-0.271405	0.252629	4691	
-0.091724	0.159889	2775	
-0.052383	0.140614	3434	
-0.139481	0.055216	9823	
-0.221251	0.006473	3229	
-0.343187	0.008546	10074	
-0.368654	0.017734	2820	
-0.400295	0.026298	6332	
-0.467024	0.094116	3397	
-0.527166	0.191212	5941	
-0.551119	0.205896	7497	
-0.615699	0.185436	2437	
-0.661684	-0.422353	3402	
-0.335413	-0.636381	2467	
-0.412182	-0.620998	4862	
-0.457332	-0.604892	8392	
-0.371578	-0.635299	3817	
-0.466770	-0.602150	8392	
-0.523536	-0.570808	1927	
-0.505283	-0.581704	1927	
-0.519049	-0.573823	1927	
-0.496303	-0.588457	1234	
-0.477709	-0.600577	8334	
-0.498482	-0.589192	1234	
-0.511053	-0.582343	1927	
-0.509870	-0.583549	1927	
-0.460276	-0.611048	8392	
-0.458697	-0.611756	8392	
-0.512464	-0.581658	1927	
-0.501263	-0.587545	1234	
-0.498364	-0.589445	1234	
-0.480257	-0.596882	8334	
-0.365867	-0.636655	3817	
-0.488650	-0.589038	1234	
-0.577652	-0.527675	4448	
-0.438058	-0.611577	6744	
-0.631513	-0.470045	3839	
-0.693321	-0.350454	6241	
-0.715441	-0.256548	8804	
-0.679557	0.103730	8764	
-0.633976	0.166357	6584	
-0.505821	0.165614	4500	
-0.462172	0.086793	3397	
-0.430234	0.047690	10141	
-0.345140	0.011854	10074	
-0.296551	0.008857	6157	
-0.270289	0.005028	6309	
-0.169448	0.028858	3919	
-0.092455	0.157286	4076	
-0.302064	0.301763	4143	
-0.412783	0.550611	3021	
-0.421006	0.521135	9381	
-0.417543	0.430187	1585	
-0.415539	0.397499	4123	
-0.174653	0.709938	2389	
-0.393489	0.690965	7974	
-0.357725	0.700977	8607	
-0.199366	0.708923	2383	
-0.220921	0.713181	1259	
-0.269369	0.714940	879	
-0.114242	0.826475	4476	
-0.533187	0.642482	8525	
-0.222408	0.721588	1259	
-0.346531	0.705221	8538	
-0.422760	0.505319	4840	
-0.449109	0.756890	8445	
-0.062963	0.861851	3060	
-0.410095	0.755787	8427	
-0.166176	0.720633	2389	
-0.163816	0.720244	2389	
0.120286	0.765919	6177	
-0.709751	0.492690	6097	
-0.704887	0.278156	6377	
-0.428077	0.581868	1511	
-0.424849	0.530479	9402	
-0.429043	0.599859	2985	
-0.157233	0.719651	2611	
0.073632	0.770388	5467	
-0.528714	0.539853	9214	
0.029597	0.829487	5821	
-0.854296	0.148195	8901	
-0.396741	0.785853	671	
-0.643206	0.571149	937	
-0.727595	0.468496	8017	
-0.672717	0.538702	2213	
-0.856832	0.087918	9092	
-0.156525	0.851151	4373	
-0.209754	0.722440	2225	
-0.181083	0.721552	2336	
-0.170077	0.720480	2389	
-0.130533	0.708116	2111	
-0.051067	0.829166	3334	
-0.753937	0.341937	6186	
-0.247448	0.717062	1943	
-0.225686	0.713295	1259	
-0.417481	0.526714	9381	
-0.396572	0.426834	2400	
-0.368539	0.376494	3097	
-0.304191	0.303823	4738	
-0.282522	0.256573	6007	
-0.132409	0.148523	8269	
-0.098914	0.099135	3582	
-0.169667	0.030335	3919	
-0.214378	0.010148	3229	
-0.289144	0.008940	8481	
-0.388780	0.023177	5683	
-0.405177	0.038018	7641	
-0.431049	0.053639	10141	
-0.490516	0.141848	6690	
-0.567592	0.208578	1008	
-0.591125	0.203025	2821	
-0.667394	0.125645	9012	
-0.655162	-0.436336	3402	
-0.417151	-0.619295	4862	
-0.479144	-0.593003	8334	
-0.511921	-0.578396	1927	
-0.505650	-0.583133	1927	
-0.518036	-0.577211	1927	
-0.566940	-0.542867	2722	
-0.548534	-0.556666	3195	
-0.555535	-0.551872	3195	
-0.529695	-0.572158	1927	
-0.527636	-0.576068	1927	
-0.542243	-0.566078	3195	
-0.564684	-0.549937	2722	
-0.554516	-0.558456	3195	
-0.520540	-0.583955	1927	
-0.518125	-0.585553	1927	
-0.560180	-0.553748	3195	
-0.546225	-0.563180	3195	
-0.543263	-0.565787	3195	
-0.511289	-0.583267	1927	
-0.446291	-0.613413	6744	
-0.509049	-0.579557	1927	
-0.588797	-0.519960	8606	
-0.462260	-0.601706	9042	
-0.635689	-0.467043	3839	
-0.688047	-0.372749	5699	
-0.707505	-0.301977	4802	
-0.719448	-0.003229	6263	
-0.693960	0.075257	6314	
-0.535780	0.203149	7497	
-0.486458	0.135081	6690	
-0.457503	0.085257	2401	
-0.386497	0.027307	5683	
-0.353004	0.019523	1589	
-0.329478	0.014400	9356	
-0.241160	0.009569	5531	
-0.109617	0.091852	3027	
-0.186426	0.180646	6983	
-0.377565	0.405638	2127	
-0.407981	0.403983	3923	
-0.407959	0.369495	2763	
-0.405329	0.352861	4159	
-0.415330	0.534103	9402	
-0.402291	0.441020	1275	
-0.402613	0.445329	1275	
-0.408791	0.523097	6034	
-0.406076	0.494839	2973	
-0.412617	0.464070	2603	
-0.197437	0.711984	2383	
-0.290939	0.711876	7819	
-0.419169	0.477250	3220	
-0.417845	0.446973	1087	
-0.415854	0.399535	4123	
-0.493197	0.688506	746	
-0.247558	0.808555	7266	
-0.265511	0.716439	879	
-0.423321	0.538110	9110	
-0.421515	0.509354	4840	
-0.133020	0.707050	2111	
-0.601079	0.562569	7999	
-0.778315	0.266160	2791	
-0.419003	0.418655	1585	
-0.418982	0.417831	3040	
-0.417964	0.392949	4123	
-0.422921	0.516737	9381	
-0.427926	0.593533	1511	
-0.428641	0.606073	2985	
-0.192101	0.721674	2383	
-0.719550	0.407237	5916	
-0.453985	0.726228	3082	
-0.564734	0.603952	452	
-0.610588	0.552048	7999	
-0.580296	0.585782	6660	
-0.724562	0.398616	5916	
-0.316702	0.791273	1266	
-0.419789	0.482296	3220	
-0.420461	0.499776	4840	
-0.420437	0.501586	4840	
-0.424497	0.569126	1542	
-0.181562	0.708234	2383	
-0.405986	0.683044	8370	
-0.412513	0.471509	2603	
-0.406031	0.491891	2973	
-0.395889	0.401006	4904	
-0.358182	0.341877	6503	
-0.306169	0.285894	6175	
-0.188556	0.182154	6983	
-0.151598	0.146741	7127	
-0.070950	0.126836	6051	
-0.192516	0.018604	2698	
-0.242892	0.011170	5531	
-0.283026	0.011046	8481	
-0.345729	0.019972	1589	
-0.422141	0.048711	10037	
-0.436846	0.069993	9595	
-0.458263	0.092371	3397	
-0.515704	0.187347	5223	
-0.624577	0.178972	2437	
-0.655806	0.143809	7312	
-0.699038	0.068313	7483	
-0.648789	-0.448832	3839	
-0.487336	-0.589029	1234	
-0.567578	-0.538333	2722	
-0.548541	-0.557364	3195	
-0.548630	-0.558765	3195	
-0.555737	-0.555624	3195	
-0.587955	-0.530498	8606	
-0.579243	-0.537252	2722	
-0.583951	-0.533983	4448	
-0.575625	-0.543227	2722	
-0.569672	-0.551951	2722	
-0.580427	-0.543517	2722	
-0.587260	-0.538937	3805	
-0.587208	-0.540088	3805	
-0.565682	-0.559521	3195	
-0.566208	-0.559206	2722	
-0.590970	-0.535819	3729	
-0.585079	-0.539567	2722	
-0.581274	-0.543296	2722	
-0.567154	-0.549496	2722	
-0.509059	-0.585227	1927	
-0.552879	-0.553526	3195	
-0.609412	-0.502975	2073	
-0.515900	-0.574894	1927	
-0.633359	-0.472509	3839	
-0.679585	-0.398765	2283	
-0.699858	-0.338277	5927	
-0.730743	-0.118623	8077	
-0.726181	-0.038399	6806	
-0.565004	0.214611	1008	
-0.511675	0.182533	5223	
-0.479419	0.129050	6789	
-0.420398	0.053606	10037	
-0.393078	0.038691	5683	
-0.375112	0.028959	4323	
-0.306948	0.016470	8258	
-0.201096	0.021886	2846	
-0.047565	0.180757	3632	
-0.322744	0.309339	5959	
-0.387801	0.349042	3955	
-0.391200	0.335274	3713	
-0.386901	0.322525	1580	
-0.387990	0.400880	4904	
-0.370670	0.355243	5902	
-0.370567	0.356135	5902	
-0.374617	0.393505	4953	
-0.372714	0.379725	2635	
-0.392812	0.376675	2812	
-0.409220	0.513788	8158	
-0.411080	0.460645	2603	
-0.408372	0.387843	4975	
-0.407906	0.376447	4155	
-0.406134	0.356119	2763	
-0.274785	0.711987	879	
-0.234937	0.717028	1391	
-0.415454	0.464520	2603	
-0.412149	0.409000	3923	
-0.411540	0.401778	4123	
-0.423347	0.570968	1542	
-0.317295	0.708077	7578	
-0.427591	0.643441	9130	
-0.412352	0.367080	2763	
-0.411689	0.358659	4159	
-0.411579	0.357713	4159	
-0.414509	0.403645	4123	
-0.415592	0.424052	1585	
-0.415791	0.426201	1585	
-0.419005	0.492556	5689	
-0.369951	0.699890	1709	
-0.267685	0.713849	879	
-0.301365	0.709837	7640	
-0.327350	0.706246	8042	
-0.311181	0.708377	7578	
-0.325581	0.706967	8042	
-0.242332	0.714675	1391	
-0.409596	0.390280	4975	
-0.409539	0.396281	4123	
-0.409369	0.397993	4123	
-0.408863	0.417119	2668	
-0.413336	0.535664	10136	
-0.402967	0.438034	1275	
-0.391576	0.379712	2812	
-0.372980	0.379036	2635	
-0.360299	0.330546	7652	
-0.285484	0.253339	6007	
-0.189030	0.170516	7119	
-0.048112	0.180961	3632	
-0.072670	0.129051	6051	
-0.181629	0.029949	3919	
-0.263609	0.012389	6309	
-0.307335	0.018697	8258	
-0.340640	0.022662	1019	
-0.388817	0.038540	5683	
-0.450470	0.085401	2401	
-0.470135	0.116111	5230	
-0.484959	0.147334	6690	
-0.552724	0.214614	1503	
-0.687579	0.092731	6314	
-0.709564	0.039923	6027	
-0.730792	-0.057749	6016	
-0.645666	-0.456129	3839	
-0.531908	-0.564572	1137	
-0.588969	-0.523181	8606	
-0.582212	-0.535956	2722	
-0.581074	-0.538949	2722	
-0.589766	-0.535069	3339	
-0.610270	-0.516767	3339	
-0.602711	-0.522762	3339	
-0.606153	-0.520668	3339	
-0.602594	-0.527351	3339	
-0.601758	-0.533867	3339	
-0.608654	-0.527963	3339	
-0.615335	-0.523427	3339	
-0.614555	-0.525389	3339	
-0.601539	-0.540595	3729	
-0.602073	-0.540209	3729	
-0.616224	-0.522863	3339	
-0.608762	-0.527759	3339	
-0.608750	-0.528386	3339	
-0.593725	-0.535090	3339	
-0.552365	-0.561900	3195	
-0.591123	-0.527369	8606	
-0.608236	-0.508533	3339	
-0.563103	-0.545008	2722	
-0.633741	-0.475793	3705	
-0.675095	-0.413814	2877	
-0.693626	-0.366388	5699	
-0.726552	-0.199066	1012	
-0.730280	-0.146500	2564	
-0.625102	0.182202	2437	
-0.544585	0.213408	7497	
-0.503301	0.176956	1292	
-0.449635	0.091409	2401	
-0.428373	0.069575	8655	
-0.412564	0.053760	7626	
-0.358761	0.029997	1589	
-0.272871	0.019924	5583	
-0.138827	0.067093	9829	
-0.216564	0.196335	1070	
-0.350458	0.300726	1187	
-0.360371	0.300149	1187	
-0.354832	0.291075	7612	
-0.343378	0.319659	7404	
-0.310664	0.275572	7301	
-0.311359	0.277828	7301	
-0.316874	0.299144	5761	
-0.313600	0.290069	5761	
-0.357007	0.317314	7404	
-0.376982	0.390121	2635	
-0.389484	0.373143	3088	
-0.390413	0.343357	3955	
-0.390540	0.338704	3955	
-0.388981	0.327752	1110	
-0.406245	0.465780	3004	
-0.411065	0.478536	3220	
-0.399863	0.379622	4155	
-0.396151	0.353120	5259	
-0.395711	0.350328	3955	
-0.403878	0.415796	2668	
-0.409276	0.452771	3004	
-0.408600	0.431997	1087	
-0.400732	0.339035	7254	
-0.400249	0.334818	7254	
-0.400311	0.335302	7254	
-0.402765	0.356404	2763	
-0.403767	0.365318	2763	
-0.403874	0.366474	2763	
-0.405882	0.392786	4123	
-0.409100	0.442201	1275	
-0.409387	0.466331	2603	
-0.407618	0.457137	3004	
-0.407038	0.451855	3004	
-0.407372	0.456897	3004	
-0.409458	0.444575	1275	
-0.407420	0.479332	2618	
-0.393070	0.346731	3955	
-0.392146	0.347820	3955	
-0.391661	0.348734	3955	
-0.388113	0.352935	3955	
-0.382427	0.400273	2127	
-0.372339	0.354214	5902	
-0.353411	0.316505	7404	
-0.314022	0.289842	5761	
-0.292744	0.252974	7227	
-0.159749	0.145783	7127	
-0.046516	0.163085	4145	
-0.136482	0.068972	9829	
-0.184749	0.035069	3129	
-0.255184	0.018811	1848	
-0.325365	0.023153	9896	
-0.359570	0.033206	9324	
-0.385090	0.041539	5683	
-0.423586	0.068466	8223	
-0.475988	0.132060	6789	
-0.494218	0.165415	4500	
-0.510734	0.194341	5223	
-0.606677	0.198456	2821	
-0.725462	-0.023696	6806	
-0.732672	-0.080125	6838	
-0.732134	-0.159994	1089	
-0.642926	-0.463153	3839	
-0.565437	-0.542861	2722	
-0.604873	-0.512537	3339	
-0.605900	-0.521816	3339	
-0.601215	-0.529280	3339	
-0.621104	-0.515901	2992	
-0.624997	-0.511588	2992	
-0.622509	-0.513237	2992	
-0.625982	-0.511138	2992	
-0.624561	-0.517824	2992	
-0.629193	-0.521404	2992	
-0.632995	-0.517702	2992	
-0.641201	-0.511830	4589	
-0.643107	-0.512609	4589	
-0.635859	-0.524037	4589	
-0.635970	-0.524572	4589	
-0.641171	-0.511926	4589	
-0.634878	-0.515847	2992	
-0.631066	-0.519820	2992	
-0.621998	-0.519252	2992	
-0.586841	-0.542762	3805	
-0.603640	-0.522036	3339	
-0.623770	-0.498938	2104	
-0.589377	-0.527700	8606	
-0.635370	-0.478674	3705	
-0.668651	-0.430658	3402	
-0.687332	-0.390396	2283	
-0.719342	-0.261594	8804	
-0.724612	-0.221830	3258	
-0.689787	0.092352	6314	
-0.595820	0.205936	2048	
-0.534166	0.213716	6344	
-0.475798	0.139281	6789	
-0.455120	0.110870	4258	
-0.443216	0.090367	1995	
-0.398877	0.053107	6424	
-0.333811	0.033757	1019	
-0.221346	0.024505	3870	
-0.066422	0.164344	3851	
-0.281875	0.232987	3510	
-0.305248	0.248319	2130	
-0.297458	0.239209	2086	
-0.257575	0.225358	4648	
-0.203164	0.173249	5816	
-0.202583	0.173268	5816	
-0.206261	0.185618	536	
-0.201989	0.178699	5816	
-0.289794	0.245397	6007	
-0.321518	0.300221	5215	
-0.349968	0.311274	7880	
-0.357320	0.302578	1187	
-0.358519	0.301344	1187	
-0.358058	0.296001	1187	
-0.377300	0.369450	6498	
-0.387256	0.379404	3088	
-0.371951	0.328499	1844	
-0.367593	0.313216	1153	
-0.367787	0.313623	1153	
-0.376842	0.347722	6688	
-0.385826	0.368435	6498	
-0.385412	0.353361	3955	
-0.380250	0.314776	1110	
-0.379976	0.312839	1844	
-0.380172	0.313911	1110	
-0.381789	0.323864	1110	
-0.382518	0.328531	1110	
-0.382609	0.329133	1110	
-0.384234	0.342162	3713	
-0.386236	0.364127	6498	
-0.384620	0.373458	3088	
-0.381609	0.368106	6498	
-0.381212	0.367396	6498	
-0.381160	0.368006	6498	
-0.386869	0.365480	6498	
-0.378193	0.375131	3088	
-0.362333	0.307528	1153	
-0.360168	0.306602	1187	
-0.358981	0.306279	1187	
-0.350504	0.303029	1187	
-0.332024	0.312128	5959	
-0.315099	0.278718	7432	
-0.281648	0.239406	8396	
-0.203172	0.179191	536	
-0.176438	0.149877	9430	
-0.081430	0.124658	729	
-0.164791	0.051465	2903	
-0.219207	0.024485	3063	
-0.259355	0.026286	1848	
-0.319313	0.029473	9228	
-0.373608	0.040198	9324	
-0.401114	0.057421	6424	
-0.421808	0.072753	8223	
