time = 10.987	Re = 4	rotation = 1.62501
0.412553	0.399306	5982	
0.409680	0.408638	6711	
0.410354	0.410853	7270	
0.410906	0.420653	7270	
0.416548	0.430138	7270	
0.413410	0.444986	5884	
0.414165	0.448662	5884	
0.406278	0.470402	4102	
0.375532	0.535697	411	
0.336003	0.582541	1022	
0.230820	0.663504	5444	
0.158286	0.699079	7180	
0.076337	0.725901	4418	
-0.062115	0.749576	1812	
-0.190694	0.746706	2722	
-0.239525	0.739902	1927	
-0.307287	0.725863	8620	
-0.361283	0.709229	6101	
-0.425706	0.684101	3248	
-0.522681	0.632458	9070	
-0.548197	0.619489	6272	
-0.604791	0.582658	5158	
-0.643535	0.555192	8865	
-0.708126	0.506051	2290	
-0.760658	0.460789	6794	
-0.825302	0.395931	7983	
-0.865876	0.353626	10103	
-0.882578	0.345525	9597	
-0.887831	0.365857	10126	
-0.860009	0.433288	9601	
-0.833275	0.484524	10105	
-0.806466	0.525079	8843	
-0.774762	0.571514	5199	
-0.764479	0.582340	5199	
-0.763668	0.582706	5199	
-0.769981	0.576177	5199	
-0.763702	0.585648	5199	
-0.753793	0.598201	5147	
-0.750002	0.603613	5147	
-0.746340	0.608553	5147	
-0.741525	0.615036	5147	
-0.740457	0.615989	5147	
-0.738103	0.619855	5147	
-0.746031	0.609422	5147	
-0.752079	0.601133	5147	
-0.763871	0.586770	5199	
-0.782675	0.562750	3867	
-0.807589	0.522606	8843	
-0.821411	0.502301	4887	
-0.841908	0.467073	9667	
-0.858826	0.433434	9601	
-0.881814	0.379527	9583	
-0.887132	0.347808	9597	
-0.881468	0.340222	9079	
-0.843693	0.382051	10151	
-0.816678	0.406196	6959	
-0.743307	0.476949	4367	
-0.698583	0.514396	2290	
-0.646403	0.554598	8865	
-0.563388	0.611619	6272	
-0.521494	0.636931	8426	
-0.517133	0.637383	8426	
-0.410748	0.692397	5187	
-0.305087	0.728960	8620	
-0.084472	0.752943	2954	
0.244767	0.659096	5799	
0.406792	0.491461	4118	
0.435727	0.414933	6563	
0.423937	0.451349	3567	
0.397073	0.511951	4112	
0.346971	0.576030	561	
0.357224	0.564999	561	
0.375568	0.541399	411	
0.369771	0.548235	411	
0.403553	0.487989	4118	
0.423067	0.436917	3567	
0.423444	0.415427	6549	
0.420007	0.402416	6393	
0.423329	0.388889	6393	
0.427520	0.376308	5941	
0.418681	0.378520	5256	
0.410579	0.369403	5256	
0.423888	0.348134	5223	
0.421777	0.347945	5223	
0.427260	0.342031	5223	
0.424197	0.344763	5223	
0.418637	0.349326	5223	
0.418662	0.349105	5223	
0.412307	0.354964	1292	
0.412837	0.354013	1292	
0.412044	0.355300	1292	
0.412907	0.355076	5223	
0.413062	0.354973	5223	
0.413235	0.354789	5223	
0.414604	0.354038	5223	
0.416453	0.352664	5223	
0.418346	0.351193	5223	
0.421166	0.349514	5223	
0.421438	0.350041	5223	
0.421176	0.351061	5223	
0.412981	0.364595	5256	
0.417119	0.377426	5256	
0.425530	0.376150	5941	
0.422277	0.389976	6393	
0.419410	0.399094	6393	
0.419042	0.415562	6549	
0.423346	0.423706	6549	
0.422527	0.442478	3567	
0.401372	0.493991	4118	
0.372180	0.545329	411	
0.340210	0.582122	1022	
0.170177	0.695767	7244	
