time = 0.867	Re = 4	rotation = 1.02039
-0.669784	0.640711	8119	
-0.669048	0.641686	8927	
-0.666303	0.644738	8770	
-0.661403	0.649931	8770	
-0.654244	0.657190	8770	
-0.642601	0.668418	7008	
-0.631607	0.679016	6243	
-0.621274	0.689016	6243	
-0.610584	0.699218	9529	
-0.596865	0.711409	8950	
-0.582338	0.724273	1246	
-0.564434	0.738561	9704	
-0.539761	0.756132	6205	
-0.516149	0.772293	8185	
-0.491518	0.787856	9055	
-0.468107	0.801920	9492	
-0.444984	0.815144	9496	
-0.419162	0.828510	9836	
-0.390055	0.842115	9252	
-0.356598	0.855838	7789	
-0.324558	0.867768	7157	
-0.298573	0.877113	6138	
-0.269938	0.885998	377	
-0.245620	0.893179	1481	
-0.220558	0.899540	8221	
-0.194261	0.905237	7152	
-0.168250	0.909925	9931	
-0.148475	0.913850	5374	
-0.121399	0.917251	7143	
-0.093426	0.919669	7049	
-0.070863	0.921211	4414	
-0.047086	0.921658	8228	
-0.016735	0.919992	8686	
0.012128	0.916354	3662	
0.019041	0.915168	3662	
0.007120	0.917171	8686	
-0.006301	0.919412	8686	
-0.014471	0.920997	8686	
-0.016657	0.921794	8686	
-0.016332	0.922239	8686	
-0.014306	0.922237	8686	
-0.013340	0.922252	8686	
-0.014635	0.922335	8686	
-0.016713	0.922385	8686	
-0.020917	0.922259	1254	
-0.026804	0.922107	8228	
-0.034532	0.921872	8228	
-0.042365	0.921367	8228	
-0.050723	0.920763	4414	
-0.062053	0.919758	4414	
-0.075653	0.918817	4414	
-0.094756	0.917459	7049	
-0.114846	0.915627	7143	
-0.133580	0.913200	7143	
-0.151924	0.910203	5374	
-0.173262	0.906562	9931	
-0.195439	0.902141	7152	
-0.218325	0.896853	8221	
-0.242682	0.890668	1481	
-0.267291	0.883671	461	
-0.289830	0.876141	6138	
-0.311250	0.868235	7157	
-0.331291	0.859964	6818	
-0.346502	0.852369	7789	
-0.354942	0.846074	960	
-0.352282	0.842495	960	
-0.340885	0.841369	7789	
-0.337418	0.839948	7789	
-0.356723	0.835165	960	
-0.385488	0.827344	1242	
-0.412715	0.817851	9836	
-0.437171	0.807275	9496	
-0.459052	0.795993	9492	
-0.479985	0.784107	9784	
-0.500372	0.771634	8185	
-0.519470	0.759100	8301	
-0.537336	0.746651	6205	
-0.553944	0.734351	9704	
-0.569313	0.722504	9028	
-0.583273	0.711123	1246	
-0.596230	0.700206	8950	
-0.607837	0.690017	8950	
-0.618156	0.680584	6057	
-0.627349	0.671984	6057	
-0.635272	0.664380	7008	
-0.642036	0.657876	7008	
-0.647595	0.652413	8770	
