time = 23.737	Re = 4	rotation = 37.1185
-0.250712	0.382399	3800	
-0.264445	0.355897	4900	
-0.271460	0.341607	6004	
-0.265324	0.348945	6004	
-0.230977	0.394730	9084	
-0.232042	0.381290	9478	
-0.243342	0.363171	3936	
-0.268033	0.308066	4970	
-0.232589	0.313112	3540	
-0.238483	0.271221	6728	
-0.200750	0.244309	6466	
-0.164901	0.233714	6220	
-0.131400	0.194877	9679	
-0.141947	0.073175	8408	
-0.205619	-0.025094	3213	
-0.233411	-0.052616	8440	
-0.261383	-0.064938	5591	
-0.298489	-0.073949	4171	
-0.338479	-0.070751	1102	
-0.401715	-0.018015	3086	
-0.399979	-0.010706	3086	
-0.429685	0.068591	4147	
-0.442078	0.149432	7433	
-0.451461	0.220840	3041	
-0.488499	0.340972	5884	
-0.640216	0.325366	7483	
-0.727454	0.235662	6227	
-0.757468	0.185989	2484	
-0.781361	0.091449	6886	
-0.787758	0.044183	3650	
-0.790818	0.023110	4679	
-0.792169	0.000086	586	
-0.798822	0.030845	4679	
-0.797102	0.049781	3650	
-0.795777	0.066241	3531	
-0.797424	0.009568	586	
-0.800154	0.040189	4679	
-0.799879	0.070050	3531	
-0.802851	0.064076	3531	
-0.805933	0.043249	3650	
-0.808724	0.068664	3531	
-0.808825	0.064431	3531	
-0.814775	0.071068	3531	
-0.806289	0.044608	3650	
-0.802315	0.063003	3531	
-0.801092	0.061694	3531	
-0.798871	0.020707	4679	
-0.791492	-0.000673	586	
-0.791522	0.018531	9856	
-0.785511	-0.027238	4802	
-0.786390	0.067451	3531	
-0.775672	0.132115	2377	
-0.757240	0.190168	2484	
-0.769620	0.142526	3795	
-0.658678	0.311455	7430	
-0.636149	0.328569	7483	
-0.472870	0.305995	9010	
-0.449150	0.197191	3809	
-0.441442	0.135401	7433	
-0.405499	-0.002018	2017	
-0.380537	-0.033634	698	
-0.387448	-0.028768	2105	
-0.315706	-0.069993	8090	
-0.244899	-0.051136	8440	
-0.142209	0.075736	8408	
-0.206994	0.260292	6486	
-0.269343	0.290498	6726	
-0.287318	0.266993	7873	
-0.284884	0.266929	7873	
-0.247352	0.312563	3540	
-0.251143	0.262326	6730	
-0.252236	0.271069	6730	
-0.241005	0.303682	2189	
-0.243781	0.295507	1451	
-0.271026	0.292186	6726	
-0.251791	0.351952	3308	
-0.248788	0.372299	3936	
-0.293724	0.291833	8442	
-0.295486	0.290436	8442	
-0.303641	0.264120	10221	
-0.224219	0.430321	1844	
-0.213984	0.455558	6688	
-0.252220	0.383823	3800	
-0.228100	0.426249	1153	
-0.298794	0.287700	8442	
-0.258699	0.372832	4822	
-0.213763	0.454083	6688	
-0.214004	0.453621	6688	
-0.300427	0.297093	8442	
-0.295653	0.308275	9503	
-0.302536	0.291859	8672	
-0.289509	0.321681	8491	
-0.287376	0.326001	8491	
-0.285634	0.329479	8381	
-0.255586	0.383368	3800	
-0.217917	0.447409	1844	
-0.211262	0.458847	6688	
-0.220472	0.439887	1844	
-0.224419	0.432883	1844	
-0.220525	0.439617	1844	
-0.208110	0.466359	6688	
-0.206959	0.462756	6688	
-0.294795	0.294859	8442	
-0.291338	0.301791	10251	
-0.290056	0.303309	10251	
-0.271093	0.336906	6004	
-0.236220	0.384747	9548	
-0.263101	0.329827	4944	
-0.267216	0.297288	5988	
-0.242366	0.299518	2189	
-0.248495	0.261312	6730	
-0.187049	0.231621	5506	
-0.133577	0.199671	5002	
-0.138271	0.094423	4325	
-0.177824	0.022798	10015	
-0.224310	-0.037636	5110	
-0.281690	-0.069374	3261	
-0.313902	-0.067436	4984	
-0.341025	-0.062183	492	
-0.376879	-0.035791	782	
-0.425681	0.052296	4147	
-0.426412	0.075065	3859	
-0.438547	0.128100	7541	
-0.463403	0.275377	7696	
-0.554289	0.377459	7312	
-0.579739	0.370916	9012	
-0.640440	0.329323	7483	
-0.776395	0.120388	2377	
-0.785472	0.053324	3650	
-0.788320	0.046077	3650	
-0.794831	0.050406	3650	
-0.797376	0.041377	3650	
-0.799283	0.073409	4051	
-0.798330	0.085293	4051	
-0.798249	0.077675	4051	
-0.798806	0.081899	4051	
-0.802248	0.078490	4051	
-0.807779	0.079118	4051	
-0.807554	0.084445	4051	
-0.808200	0.095929	3753	
-0.810068	0.092640	3753	
-0.814077	0.080751	4051	
-0.814241	0.080468	4051	
