time = 48.947	Re = 4	rotation = 26.0624
0.914348	0.302869	5003	
-0.352346	0.866946	8119	
-0.612508	0.561806	6272	
0.232778	-0.051236	5340	
0.843600	0.161529	2660	
0.031041	0.789000	586	
0.576411	0.468574	9389	
-0.679122	0.561080	6488	
0.322413	0.856844	8336	
0.541920	0.610313	2396	
0.734697	-0.416286	8976	
0.587482	0.615443	5039	
0.117296	-0.074706	4471	
0.103789	-0.235078	7190	
0.093075	-0.225317	4725	
0.211048	0.873905	7828	
0.952929	0.003406	9908	
-0.665119	0.551503	6074	
0.359044	0.430987	5284	
-0.706604	0.532025	8947	
0.398093	0.386461	5223	
0.176303	0.926633	2379	
-0.313168	0.886535	882	
0.217345	0.822833	6213	
-0.694991	0.586321	6542	
-0.497909	0.729274	5696	
0.609101	0.148949	4532	
0.350701	0.105799	387	
-0.197630	0.522254	4204	
-0.361035	0.636795	4843	
-0.347230	0.649234	5465	
-0.338372	0.657088	5465	
-0.306070	0.663951	6086	
-0.334208	0.650560	5465	
-0.334945	0.644533	5465	
-0.303715	0.668967	6086	
-0.302778	0.663897	6086	
-0.329726	0.647400	4808	
-0.309893	0.655856	5406	
-0.263673	0.670252	9024	
-0.298402	0.659485	5406	
-0.296869	0.661216	5406	
-0.272662	0.665092	5347	
-0.266006	0.669732	9024	
-0.311901	0.655417	5406	
-0.318678	0.653304	5406	
-0.307077	0.666016	6086	
-0.340225	0.656438	5465	
-0.338019	0.654080	5465	
-0.337954	0.659586	9042	
-0.336259	0.633347	4808	
0.059538	0.250539	6597	
0.355532	0.106642	387	
0.090417	0.181934	2493	
-0.176256	0.823160	4566	
0.552579	0.436494	8357	
0.724620	-0.065426	5131	
-0.552387	0.758893	665	
0.304595	0.774246	7218	
-0.123425	0.756473	3152	
0.815105	0.498070	841	
0.464882	0.717776	10236	
0.297626	0.407378	5642	
0.659428	-0.304337	4974	
0.085178	-0.238031	6311	
0.588585	0.257619	2457	
0.264058	-0.323924	5610	
0.450161	-0.089510	9581	
0.384536	0.834037	8686	
-0.312509	0.899296	808	
0.722275	0.446627	7264	
0.202815	0.948065	5791	
0.808037	0.289708	7091	
0.409954	-0.095446	5825	
0.236813	-0.058565	5340	
0.333371	-0.312487	3989	
0.553962	0.344568	4696	
0.848062	0.075336	1572	
-0.041739	0.843040	5818	
0.166886	-0.199203	7797	
0.513992	0.429797	5640	
0.888646	0.400739	3576	
-0.061587	0.966444	5858	
0.513699	0.563570	845	
-0.473670	0.812655	477	
0.167827	-0.307012	4735	
-0.040702	0.981400	4278	
0.027310	0.978811	6062	
-0.534535	0.614535	7794	
0.764120	0.584746	1159	
0.137048	-0.186944	1036	
0.894088	0.326719	1720	
0.960719	0.037678	788	
-0.717434	0.502885	8963	
0.077965	0.815998	5827	
-0.026046	0.729967	6262	
0.827743	-0.345781	7468	
0.357863	0.234322	3008	
0.605213	0.308648	2505	
0.367112	0.234792	3308	
0.193719	0.046134	10059	
0.930871	-0.158427	2142	
-0.906462	0.308620	9583	
0.648867	-0.291407	5106	
-0.083622	0.800809	2283	
-0.198171	0.897095	9028	
0.562504	-0.273078	6337	
0.490669	0.556915	953	
-0.060150	0.808521	5746	
0.394470	-0.145686	1009	
0.842723	0.062506	2083	
0.737196	0.617075	2036	
0.129146	-0.029317	1271	
0.419699	-0.276903	2496	
0.425689	0.668372	3637	
0.538423	0.245049	8295	
-0.622819	0.588984	7016	
-0.268258	0.914243	10209	
0.332129	0.395280	4995	
0.608987	0.738007	552	
-0.786081	0.483243	2797	
0.452673	0.540156	6546	
0.759188	0.555467	471	
0.652399	0.185139	599	
-0.329872	0.766174	3719	
0.742932	-0.085509	1391	
-0.034965	0.865772	5905	
0.033797	0.321896	7978	
-0.361107	0.631081	4843	
-0.360820	0.636751	4843	
-0.332663	0.650125	5465	
-0.334157	0.653003	5465	
-0.327068	0.646498	4808	
-0.323178	0.640251	4808	
-0.328381	0.643498	4808	
-0.331833	0.640111	4808	
-0.324253	0.646634	4808	
-0.312936	0.652837	5406	
-0.306628	0.651951	5406	
-0.313950	0.644970	5406	
-0.299065	0.650716	4716	
-0.266359	0.661444	5347	
-0.266539	0.661649	5347	
-0.306674	0.648357	5406	
-0.310865	0.649567	5406	
-0.307180	0.651546	5406	
-0.324517	0.648840	4808	
-0.307249	0.662708	6086	
-0.338467	0.646447	5465	
-0.313186	0.628310	3774	
-0.363323	0.642089	4843	
0.055161	0.440165	4952	
0.247567	0.154831	6610	
0.448746	0.145568	3297	
0.370846	0.767931	5729	
0.350919	0.640192	7430	
-0.521912	0.770935	987	
-0.727529	0.545928	10213	
0.140850	0.716417	6986	
-0.065831	0.934955	9492	
0.559642	0.771855	1338	
-0.669119	0.677022	2220	
-0.697998	0.657544	1213	
0.028112	0.891648	960	
0.228783	-0.314802	6367	
0.844226	-0.251762	4649	
0.132227	0.877878	6766	
0.827927	-0.163743	1230	
0.713572	0.223448	10244	
-0.598497	0.744448	2909	
0.580142	-0.191656	6273	
0.858932	0.282647	10018	
0.856695	0.172879	4598	
0.440631	-0.092603	7903	
0.887947	-0.244352	7060	
0.786356	0.539962	2459	
0.714837	0.658816	1206	
0.417770	0.783519	7296	
0.175024	0.247509	6304	
0.229675	-0.216637	3036	
0.930772	-0.151151	2142	
0.556600	-0.047315	4655	
0.142250	0.247939	8183	
-0.167897	0.789734	3705	
0.582588	0.378301	7289	
0.213616	0.107320	5966	
0.184539	0.175806	3964	
-0.282367	0.883963	6243	
0.118859	-0.226584	4771	
0.265832	0.380664	2869	
0.617312	0.710908	504	
0.708977	-0.107850	2352	
0.220238	0.362911	7626	
-0.813427	0.459105	9085	
0.415440	-0.135712	8955	
0.655028	-0.233910	8418	
0.854398	-0.308047	7984	
0.160318	0.412588	6414	
0.621688	0.380238	2672	
0.262075	0.457899	4183	
0.378855	0.383512	1292	
0.389053	-0.102621	5192	
-0.239236	0.872955	8239	
0.473694	0.512953	5198	
0.750471	-0.203960	9074	
0.596053	-0.062894	6820	
0.132260	-0.251218	1435	
0.385479	0.842079	1288	
0.211389	-0.038900	8936	
0.409549	-0.106934	2751	
0.303235	0.867155	7049	
0.202546	-0.297614	4256	
0.160111	-0.293337	3969	
0.078118	-0.197387	2681	
0.007548	0.873474	7121	
0.251657	0.386838	3049	
0.433308	-0.177104	5047	
-0.639506	0.712560	391	
0.762952	-0.016910	6880	
0.919077	0.249373	1715	
-0.677714	0.563019	6488	
0.595871	0.715341	504	
0.057983	0.923652	7789	
0.721425	0.315579	9131	
-0.431069	0.753697	5401	
0.442028	0.544539	7407	
-0.142092	0.856060	7031	
0.031959	0.326385	4509	
-0.326185	0.630313	3774	
-0.337584	0.639077	5465	
-0.320403	0.646444	4808	
-0.316146	0.652697	5406	
-0.312285	0.645773	5406	
-0.310790	0.634757	4808	
-0.311564	0.639355	5406	
-0.306981	0.638206	5406	
-0.304654	0.643600	5406	
-0.302463	0.646499	5406	
-0.293858	0.645568	4716	
-0.301709	0.637770	4716	
-0.285299	0.643828	4716	
-0.259646	0.652094	4683	
-0.259149	0.652042	4683	
-0.288674	0.641191	4716	
-0.294784	0.645307	4716	
-0.291981	0.648754	4716	
-0.314363	0.644053	5406	
-0.301918	0.656358	5406	
-0.323538	0.640142	4808	
-0.291975	0.623425	3762	
-0.339411	0.640729	5465	
0.079092	0.455772	7249	
0.123038	0.128394	3412	
0.362351	0.109994	3416	
0.497469	0.638194	3096	
-0.218661	0.823036	5206	
0.726412	-0.122640	2383	
-0.725715	0.557427	9933	
-0.113384	0.772438	7944	
-0.766737	0.493063	3670	
0.548393	0.775509	358	
0.600020	0.516213	5707	
-0.623218	0.587847	7016	
0.013640	0.807228	434	
0.352610	-0.277877	437	
0.625266	0.438275	7763	
0.137932	0.744300	1115	
0.263594	0.839467	6182	
0.813099	0.482528	1620	
0.270065	0.733732	6227	
0.200553	-0.275292	3445	
-0.328705	0.815131	6022	
0.838955	0.055601	8101	
0.361492	-0.109908	3275	
0.928332	-0.146069	2142	
0.695702	-0.070053	9030	
-0.690738	0.521376	5327	
0.306165	-0.136633	1729	
0.146607	0.343632	3259	
0.848692	-0.207940	4547	
0.748947	0.617783	4503	
0.426222	-0.117217	4781	
-0.303694	0.717657	1927	
0.747017	-0.341257	7771	
0.095429	-0.161781	7685	
0.696894	-0.385889	7022	
0.163063	0.209644	4086	
0.573517	0.360329	8045	
0.432324	0.813478	7296	
0.237811	-0.312576	7521	
0.156926	0.724032	1115	
0.618642	0.668886	1284	
0.597890	-0.294284	8159	
-0.416900	0.792032	5536	
0.528286	0.482299	3142	
0.885201	-0.094223	8242	
0.916269	-0.189013	996	
0.305155	0.474442	5701	
0.293438	0.193981	1171	
0.179756	0.426020	7424	
0.078938	0.730770	920	
0.088261	-0.109945	9665	
0.792723	0.396000	5008	
0.210576	0.835919	6213	
0.652790	0.309811	7852	
0.233126	0.887141	5374	
0.377273	-0.172798	4217	
0.837563	0.357227	8195	
0.050962	-0.188253	818	
0.299309	-0.101907	363	
0.881063	-0.080892	1313	
0.159371	-0.273094	2346	
0.517672	-0.268592	2883	
0.175022	-0.298520	3959	
0.573837	0.680058	5803	
0.287994	0.377604	3397	
-0.041645	0.902030	6216	
-0.103209	0.944513	5837	
0.815796	-0.023019	8496	
0.933426	0.173794	577	
-0.668094	0.574636	8582	
0.637894	0.527864	9966	
0.263840	0.886677	6266	
0.323237	0.796444	7829	
0.149590	0.866053	6036	
0.211011	0.728846	7000	
0.385262	0.718313	3921	
0.021931	0.366038	7089	
-0.304034	0.625399	2827	
-0.310370	0.630358	3774	
-0.304626	0.639872	5406	
-0.296219	0.651294	4716	
-0.291255	0.641282	4716	
-0.285977	0.628103	3762	
-0.291889	0.633097	3762	
-0.288475	0.631121	3762	
-0.284645	0.632317	3762	
-0.282304	0.639146	4716	
-0.278469	0.637501	4716	
-0.270858	0.633401	3680	
-0.268887	0.633916	3633	
-0.245831	0.641390	4683	
-0.245727	0.641374	4683	
-0.270199	0.634135	3633	
-0.276037	0.634615	3762	
-0.278525	0.638920	4716	
-0.296373	0.638712	4716	
-0.297369	0.651419	4716	
-0.306975	0.635264	5406	
-0.276257	0.616183	3680	
-0.322152	0.637833	4808	
0.121125	0.470854	6334	
0.087337	0.192033	4057	
0.301223	0.111883	3517	
0.330287	0.751112	5687	
0.753359	0.125703	10207	
0.724121	0.167841	2422	
0.363411	0.589261	6314	
-0.608835	0.633810	9112	
0.507701	0.793747	2584	
0.289548	0.899793	1340	
0.609294	0.259468	1513	
-0.629547	0.586878	7016	
0.801154	-0.298591	9002	
0.412695	-0.268962	1277	
0.292910	0.659326	6263	
0.498415	-0.152332	3793	
0.777127	0.067471	8399	
-0.053250	0.766447	4456	
0.272800	0.768802	7208	
0.305131	-0.271102	1305	
-0.284011	0.902830	6243	
0.735069	0.400549	1805	
0.266785	-0.109708	7378	
0.951350	0.136454	1397	
0.451095	0.481419	5491	
-0.766397	0.461426	9761	
0.526293	0.418144	345	
0.153966	0.730494	1089	
