time = 14.027	Re = 4	rotation = -3.44494
-0.487717	0.641254	7794	
-0.454135	0.658143	7282	
-0.350466	0.702008	7132	
-0.194168	0.738268	911	
0.088814	0.718308	10043	
0.375779	0.539411	579	
0.429449	0.415854	6549	
0.440896	0.372694	7497	
0.437830	0.387839	7486	
0.429429	0.425542	6563	
0.417723	0.463198	3911	
0.417356	0.462682	3911	
0.419131	0.451610	3567	
0.416408	0.457440	3567	
0.419579	0.419664	6549	
0.420564	0.393806	6393	
0.413582	0.384346	5256	
0.410161	0.375709	5256	
0.414371	0.368051	5941	
0.419172	0.358630	5223	
0.404947	0.363641	3980	
0.399398	0.356397	4500	
0.419680	0.338963	1300	
0.421742	0.336951	5270	
0.421236	0.336698	1300	
0.416517	0.339487	1718	
0.405788	0.345702	1292	
0.404342	0.346470	1292	
0.398331	0.350123	1292	
0.397849	0.350625	4500	
0.398185	0.350473	1292	
0.399304	0.349965	1292	
0.399959	0.349726	1292	
0.400090	0.349608	1292	
0.401546	0.348969	1292	
0.404087	0.347770	1292	
0.408044	0.345460	1292	
0.411737	0.343655	1292	
0.412543	0.343678	1292	
0.411931	0.344628	1292	
0.398526	0.355893	4500	
0.403772	0.363934	3980	
0.417023	0.359208	5223	
0.412174	0.370289	5941	
0.409693	0.375158	5256	
0.411725	0.384159	5256	
0.421108	0.386937	7478	
0.426569	0.395173	7486	
0.420360	0.424532	6549	
0.416965	0.457681	3567	
0.405311	0.483274	4102	
0.327258	0.589072	1022	
0.204183	0.674545	5444	
0.097475	0.715709	9633	
-0.027163	0.740546	1543	
-0.159827	0.741964	496	
-0.280402	0.722719	1234	
-0.364096	0.698382	6132	
-0.408583	0.681180	6561	
-0.491115	0.640454	7794	
-0.578608	0.583286	5071	
-0.613320	0.559006	9825	
-0.646992	0.533785	9913	
-0.713987	0.475452	8975	
-0.768584	0.422422	6279	
-0.808467	0.388634	6959	
-0.848852	0.346271	8111	
-0.896259	0.301449	523	
-0.902008	0.313561	523	
-0.890161	0.361495	10126	
-0.856674	0.442068	1497	
-0.839033	0.473013	10105	
-0.815803	0.510991	8843	
-0.802658	0.529464	3867	
-0.802145	0.529117	3867	
-0.806515	0.524549	9085	
-0.799916	0.535223	3867	
-0.789215	0.551291	3867	
-0.780988	0.561874	5199	
-0.774711	0.570411	5199	
-0.771238	0.575263	5199	
-0.769316	0.578466	5199	
-0.769381	0.578551	5199	
-0.774559	0.570775	5199	
-0.779896	0.563941	5199	
-0.793836	0.545678	3867	
-0.811804	0.519894	8843	
-0.831815	0.484646	10105	
-0.848383	0.454376	9667	
-0.864594	0.420415	9601	
-0.883251	0.378989	9583	
-0.895621	0.342253	9597	
-0.897307	0.311209	523	
-0.892310	0.299800	523	
-0.859006	0.336498	7059	
-0.826205	0.367750	7897	
-0.775107	0.419128	6279	
-0.723148	0.468577	8975	
-0.678789	0.507939	8433	
-0.606666	0.566695	9825	
-0.570527	0.592299	5784	
-0.541796	0.611039	9070	
-0.460530	0.658810	8138	
-0.341312	0.709020	8006	
-0.121889	0.746471	1477	
0.223666	0.668144	5444	
0.409127	0.493978	4118	
0.443618	0.421587	5253	
0.433511	0.448560	6539	
0.398160	0.513497	3312	
0.349969	0.573210	561	
0.349376	0.573345	561	
0.367332	0.551967	411	
0.359665	0.560127	493	
0.405882	0.490224	4118	
0.426646	0.442341	6539	
0.429775	0.418906	6549	
0.431708	0.401199	7486	
0.435949	0.390730	7486	
0.440366	0.377549	7478	
0.431825	0.377875	7478	
0.429165	0.364294	5941	
0.442107	0.345036	5985	
0.443375	0.342688	5985	
0.443395	0.341746	5985	
0.440223	0.344488	5985	
0.433506	0.350023	5985	
0.432522	0.350758	5985	
0.428756	0.354226	5985	
0.428421	0.354820	5223	
0.428564	0.354826	5223	
0.429274	0.354430	5985	
0.429697	0.354281	5985	
0.429818	0.354135	5985	
0.430872	0.353566	5985	
0.432362	0.352670	5985	
0.435008	0.350371	5985	
0.437362	0.348962	5985	
0.437813	0.349369	5985	
0.437520	0.350524	5985	
0.428435	0.363348	5223	
0.431018	0.377767	7478	
0.439099	0.377167	7478	
0.434450	0.392904	7486	
0.431745	0.400064	7486	
0.429265	0.417003	6549	
0.430922	0.429760	6563	
0.426832	0.450629	3567	
0.400912	0.500495	4118	
0.359176	0.561177	493	
0.322822	0.596955	4259	
0.139996	0.704015	822	
-0.012917	0.740776	6144	
-0.113779	0.746220	1477	
-0.212426	0.738787	1137	
-0.311735	0.718466	8620	
-0.407691	0.684263	6561	
-0.475027	0.652780	7794	
-0.509920	0.633321	8426	
-0.574690	0.590712	5071	
-0.645858	0.537138	9913	
-0.681354	0.508721	8433	
-0.715119	0.479681	8975	
-0.780480	0.416371	6279	
-0.821768	0.375402	7983	
-0.855397	0.345006	10049	
-0.881011	0.320084	9079	
-0.894267	0.337586	9597	
-0.882515	0.378335	9583	
-0.848563	0.449344	1497	
-0.809475	0.521455	8843	
-0.786884	0.551364	3867	
-0.760216	0.586247	5737	
-0.744723	0.604266	5147	
-0.742208	0.606265	5147	
-0.748395	0.600348	5147	
-0.742101	0.608853	5147	
-0.730195	0.622658	8353	
-0.722545	0.631404	8353	
-0.715890	0.638716	783	
-0.713382	0.641656	783	
-0.710760	0.644713	783	
-0.710874	0.644775	783	
-0.715669	0.638977	783	
-0.722166	0.632273	8353	
-0.733880	0.619481	8353	
-0.756787	0.592596	5147	
-0.778647	0.561869	5199	
-0.798905	0.533684	3867	
-0.820768	0.499335	8843	
-0.840861	0.463568	9667	
-0.861580	0.423477	9601	
-0.885688	0.363329	9583	
-0.895615	0.326076	9079	
-0.882836	0.324877	9079	
-0.863838	0.336746	10089	
-0.827380	0.372876	7983	
-0.786038	0.413324	6279	
-0.747340	0.450495	7866	
-0.677278	0.514767	8433	
-0.642542	0.543404	9913	
-0.617575	0.561525	9825	
-0.554072	0.607798	6272	
-0.462850	0.662605	8138	
-0.294031	0.725919	1210	
-0.014184	0.744610	6144	
0.297047	0.623922	4232	
0.398609	0.523919	5297	
0.363928	0.565524	493	
0.263088	0.647575	4654	
0.158205	0.700308	7244	
0.160232	0.699202	7244	
0.198665	0.681611	6986	
0.183867	0.688057	5894	
0.308553	0.611637	4643	
0.377860	0.543033	411	
0.405877	0.500394	4118	
0.422562	0.468300	3911	
0.431239	0.452126	6539	
0.440584	0.430772	6563	
0.438538	0.422644	6563	
0.443459	0.394815	7486	
0.453616	0.369278	7497	
0.454722	0.365858	7497	
0.454817	0.364143	7497	
0.452965	0.366744	7497	
0.448891	0.371814	7497	
0.448355	0.372344	7497	
0.445876	0.376095	7497	
0.445540	0.377025	7497	
0.445651	0.377089	7497	
0.446081	0.376858	7497	
0.446324	0.376830	7497	
0.446376	0.376681	7497	
0.447062	0.376356	7497	
0.447771	0.375938	7497	
0.449527	0.373526	7497	
0.450838	0.372748	7497	
0.450949	0.373870	7497	
0.450670	0.375758	7497	
0.443411	0.392569	7486	
0.438289	0.421852	6563	
0.440612	0.428641	6563	
0.429438	0.454762	6539	
0.423635	0.465728	3911	
0.407939	0.496041	4118	
0.392544	0.523790	4112	
0.365155	0.560189	411	
0.290545	0.626004	4232	
0.182506	0.688974	5894	
0.119837	0.713039	822	
-0.086202	0.748369	4186	
-0.212217	0.741371	1137	
-0.284461	0.727455	1210	
-0.363642	0.704835	6132	
-0.441690	0.673448	3248	
-0.514353	0.633876	8426	
-0.566687	0.600899	5784	
-0.593734	0.582323	5843	
-0.647657	0.541009	9913	
-0.716897	0.480155	8975	
-0.750194	0.450861	7866	
-0.776280	0.427748	6279	
-0.831425	0.371400	7897	
-0.860526	0.343868	10103	
-0.880579	0.331851	10089	
-0.883573	0.348565	10126	
-0.865828	0.412044	9601	
-0.837770	0.467112	10105	
-0.799882	0.529636	3867	
-0.752904	0.595844	5147	
-0.724221	0.626595	8353	
-0.695149	0.656965	783	
-0.675556	0.675407	8721	
-0.671957	0.677922	8721	
-0.680894	0.670616	8721	
-0.675141	0.676975	8721	
-0.662822	0.688646	8289	
-0.655506	0.695741	727	
-0.649131	0.701672	1213	
-0.646449	0.704225	1213	
-0.643653	0.706732	1213	
-0.644155	0.706462	1213	
-0.648962	0.701818	1213	
-0.655699	0.695901	727	
-0.669170	0.683821	8289	
-0.693126	0.660983	6703	
-0.716080	0.635336	8353	
-0.737888	0.610969	6681	
-0.764058	0.578366	5199	
-0.787650	0.545602	3867	
-0.815638	0.505314	8843	
-0.842421	0.454468	9667	
-0.873266	0.393362	10175	
-0.879555	0.363700	10126	
-0.883796	0.333908	9079	
-0.863044	0.345734	10103	
-0.835530	0.370731	7897	
-0.803516	0.402426	6959	
-0.746097	0.457542	7866	
-0.715765	0.485215	8975	
-0.689174	0.508086	2290	
-0.632785	0.556284	9810	
-0.562348	0.608752	6272	
-0.435852	0.680385	3248	
-0.225812	0.744083	3195	
0.062084	0.733720	4418	
0.235013	0.668436	5799	
0.162717	0.702223	7244	
0.019229	0.741949	6262	
-0.083334	0.751919	3152	
-0.081060	0.751481	3152	
-0.041299	0.748145	1543	
-0.054373	0.748555	1812	
0.090106	0.723860	8116	
0.210366	0.677901	7034	
0.285991	0.632207	4232	
0.338064	0.590146	1022	
0.359663	0.569495	561	
0.387096	0.539038	5297	
0.398912	0.519502	5297	
0.427825	0.469613	3911	
0.447667	0.429025	5253	
0.449711	0.423503	5253	
0.450848	0.419860	5253	
0.449042	0.423120	5253	
0.445557	0.428600	5253	
0.445170	0.429044	5253	
0.442304	0.434090	6563	
0.441768	0.435473	6563	
0.441543	0.435848	6563	
0.441903	0.435806	6563	
0.441966	0.436008	6563	
0.442074	0.435767	6563	
0.442366	0.435887	6563	
0.442736	0.435826	6563	
0.444610	0.432749	6563	
0.445252	0.432711	6563	
0.444539	0.435115	6563	
0.443384	0.438614	6539	
0.429836	0.464877	3911	
0.400178	0.517346	4112	
0.390173	0.534559	5297	
0.356541	0.572319	561	
0.341914	0.586437	1022	
0.293912	0.626243	4232	
0.243423	0.660260	5799	
0.177309	0.694121	5894	
0.063886	0.731224	4418	
-0.056761	0.749018	1812	
-0.112458	0.751355	2954	
-0.273407	0.732560	1234	
-0.369634	0.705921	6101	
-0.425637	0.683883	3248	
-0.487164	0.654203	7794	
-0.547596	0.619293	8305	
-0.601484	0.580917	5158	
-0.647563	0.546241	9913	
-0.671101	0.526855	8433	
-0.720184	0.483149	8975	
-0.777099	0.429728	6279	
-0.805124	0.404841	6959	
-0.829336	0.381193	7983	
-0.866677	0.345088	10103	
-0.879649	0.343218	10103	
-0.875100	0.374044	10175	
-0.856358	0.421151	9601	
-0.818428	0.498266	8843	
-0.781012	0.553216	3673	
-0.736892	0.610039	6681	
-0.687852	0.664678	8721	
-0.652007	0.696007	727	
-0.620743	0.722073	2385	
-0.594934	0.740864	791	
-0.588556	0.744809	791	
-0.602245	0.735673	2220	
-0.600216	0.738364	791	
-0.588447	0.747731	391	
-0.583503	0.752195	391	
-0.580320	0.755237	391	
-0.577495	0.757555	391	
-0.576141	0.758648	391	
-0.577190	0.758048	391	
-0.580180	0.755350	391	
-0.584482	0.751808	391	
-0.595994	0.742840	791	
-0.619605	0.724170	2385	
-0.644099	0.702986	1213	
-0.666645	0.682687	8289	
-0.696033	0.653737	783	
-0.719444	0.628046	8353	
-0.755311	0.587300	5737	
-0.787915	0.541513	3867	
-0.823588	0.486697	7225	
-0.843263	0.447004	9667	
-0.870905	0.387663	10175	
-0.874139	0.358098	10126	
-0.866627	0.351766	10103	
-0.844557	0.371000	10151	
-0.801157	0.412111	7467	
-0.775449	0.436342	7086	
-0.754390	0.455011	7866	
-0.706110	0.500632	2290	
-0.648900	0.551219	8865	
-0.553100	0.621243	8305	
-0.396950	0.701771	6561	
-0.178909	0.753810	4448	
-0.029266	0.752592	1543	
-0.094790	0.756392	2954	
-0.209982	0.749446	3195	
-0.284862	0.734709	1210	
-0.282130	0.734853	1210	
-0.248208	0.741424	5493	
-0.255449	0.739222	1927	
-0.145275	0.753098	4356	
-0.038210	0.750027	1543	
0.046721	0.737161	4418	
0.120928	0.716987	822	
0.156544	0.704544	1150	
0.208261	0.682237	7034	
0.246545	0.660373	6995	
0.330202	0.600882	4259	
0.386095	0.545657	5980	
0.393025	0.537073	5297	
0.397579	0.531034	5297	
0.393961	0.535215	5297	
0.387936	0.541660	5980	
0.387432	0.542088	5980	
0.381486	0.548293	5372	
0.379525	0.550501	5372	
0.379249	0.550823	5372	
0.379056	0.551319	5372	
0.378716	0.551827	5372	
0.379113	0.551376	5372	
0.378709	0.552125	5372	
0.378534	0.552602	5372	
0.382191	0.548944	5372	
0.381883	0.549810	5372	
0.378563	0.553791	5372	
0.373790	0.559313	5372	
0.337179	0.594562	1022	
0.251007	0.657704	6995	
0.216961	0.677758	5444	
0.152180	0.706084	1150	
0.128191	0.714567	822	
0.058305	0.734553	4418	
-0.005517	0.746397	4056	
-0.073426	0.753387	3152	
-0.168620	0.752010	4448	
-0.257979	0.739030	1927	
-0.305259	0.729175	8620	
-0.424982	0.687597	3248	
-0.500469	0.650881	1876	
-0.543527	0.625709	8305	
-0.590491	0.595221	5843	
-0.637760	0.561026	9810	
-0.679481	0.524645	8433	
-0.720120	0.489586	2543	
-0.739645	0.472110	4367	
-0.780233	0.434006	7133	
-0.829714	0.384084	7983	
-0.846092	0.374477	10151	
-0.861136	0.362858	10049	
-0.870188	0.372735	10175	
-0.862616	0.403544	10197	
-0.831515	0.465875	10105	
-0.799992	0.519564	9085	
-0.754667	0.585574	5737	
-0.710009	0.636912	783	
-0.663378	0.684072	8289	
-0.612049	0.728881	2220	
-0.573691	0.756488	391	
-0.545988	0.775315	2909	
-0.521962	0.789633	7081	
-0.514157	0.793679	7081	
-0.527876	0.786158	7081	
-0.529990	0.786241	8403	
-0.521544	0.792216	7081	
-0.517907	0.795223	7081	
-0.514011	0.798116	8637	
-0.510892	0.800179	8637	
-0.509454	0.801201	8637	
-0.510936	0.800461	8637	
-0.514073	0.797941	8637	
-0.519260	0.794752	7081	
-0.529697	0.787928	7081	
-0.548543	0.775049	2909	
-0.567088	0.761304	677	
-0.586390	0.746685	391	
-0.619022	0.721576	2385	
-0.640232	0.702905	1213	
-0.683590	0.664163	8721	
-0.716450	0.628229	8353	
-0.758173	0.578911	5737	
-0.782960	0.543620	3867	
-0.818762	0.487572	4449	
-0.848312	0.430089	9034	
-0.862479	0.392269	10175	
-0.866432	0.367634	10151	
-0.841880	0.383415	10081	
-0.826591	0.394201	7983	
-0.810097	0.408588	7467	
-0.768213	0.451146	6794	
-0.721693	0.495720	2543	
-0.647693	0.560244	9838	
-0.532728	0.640434	1025	
-0.376090	0.714608	6305	
-0.263571	0.745184	5493	
-0.311909	0.734156	8620	
-0.395310	0.706485	6305	
-0.447723	0.683321	5279	
-0.442991	0.685091	3248	
-0.417083	0.695638	5187	
-0.420027	0.693398	5187	
-0.339616	0.723160	8006	
-0.254937	0.743003	5493	
-0.190578	0.752990	4448	
-0.130230	0.756492	2073	
-0.100970	0.756331	2954	
-0.055893	0.754681	3152	
-0.010135	0.748933	4056	
0.096558	0.727093	2009	
0.189878	0.693283	5894	
0.205411	0.685967	7034	
0.216251	0.680703	7034	
0.209420	0.683740	7034	
0.199420	0.688019	6986	
0.198800	0.688213	6986	
0.189516	0.692021	5894	
0.185729	0.693657	5894	
0.185017	0.693978	5894	
0.184101	0.694464	5894	
0.182897	0.695057	5894	
0.183618	0.694786	5894	
0.181796	0.695748	5894	
0.180328	0.696540	5894	
0.186268	0.694200	5894	
0.183584	0.695648	5894	
0.176539	0.698762	7244	
0.166165	0.703170	7244	
0.108943	0.723229	9652	
-0.005027	0.748140	4056	
-0.047356	0.753847	4141	
-0.104107	0.756218	2954	
-0.123915	0.756537	2073	
-0.180386	0.753883	4448	
-0.230049	0.747462	3195	
-0.285270	0.737128	1210	
-0.357884	0.717534	8006	
-0.422983	0.692570	5187	
-0.460863	0.676305	8749	
-0.549481	0.626768	8305	
-0.605797	0.589471	5843	
-0.639104	0.564742	9838	
-0.676111	0.535284	9052	
-0.713829	0.503614	9761	
-0.746301	0.472353	4367	
-0.779241	0.442591	7881	
-0.796977	0.425768	7133	
-0.826248	0.399480	7983	
-0.857304	0.372942	10151	
-0.860759	0.384052	10151	
-0.855224	0.406203	9034	
-0.832125	0.458935	9667	
-0.804778	0.507901	8843	
-0.766036	0.564181	5199	
-0.726063	0.614291	6681	
-0.678859	0.666578	8721	
-0.629034	0.711151	2385	
-0.580513	0.749546	391	
-0.538173	0.780337	8403	
-0.503463	0.801331	8637	
-0.471302	0.819014	665	
-0.446335	0.830198	987	
-0.437983	0.833625	987	
-0.452736	0.827385	987	
-0.457179	0.826542	987	
-0.449770	0.831129	987	
-0.447918	0.832765	987	
-0.444178	0.835057	987	
-0.441479	0.836740	7211	
-0.440997	0.837092	7211	
-0.441383	0.836843	7211	
-0.444141	0.835007	987	
-0.449667	0.832179	987	
-0.459102	0.827203	987	
-0.476888	0.817274	665	
-0.496448	0.805587	1325	
-0.512835	0.794753	7081	
-0.540630	0.776896	2909	
-0.557560	0.764501	677	
-0.602767	0.732193	2220	
-0.633139	0.706031	1213	
-0.679668	0.663702	8721	
-0.706564	0.635026	783	
-0.748875	0.585354	5737	
-0.783302	0.537724	3867	
-0.814008	0.488618	4449	
-0.841492	0.437902	9105	
-0.851489	0.402518	9034	
-0.851311	0.389737	10081	
-0.845322	0.388547	10081	
-0.815338	0.417319	7467	
-0.782979	0.447278	7881	
-0.723452	0.504431	9363	
-0.638274	0.576708	5327	
-0.525882	0.651704	7964	
-0.448936	0.691560	5279	
-0.480898	0.676019	8749	
-0.537875	0.643294	1025	
-0.574984	0.618798	8642	
-0.571475	0.620334	6272	
-0.550742	0.632445	8305	
-0.550987	0.630917	8305	
-0.494319	0.664493	1876	
-0.431670	0.693640	3248	
-0.385784	0.711601	6305	
-0.339953	0.726537	8006	
-0.315921	0.732916	2002	
-0.282381	0.740782	6198	
-0.242369	0.747897	5493	
-0.161207	0.758049	8606	
-0.082153	0.759015	3152	
-0.068085	0.758158	3152	
-0.058592	0.757574	3152	
-0.063367	0.757496	3152	
-0.069907	0.757409	3152	
-0.070342	0.757301	3152	
-0.075968	0.757278	3152	
-0.079399	0.757320	3152	
-0.080122	0.757338	3152	
-0.081356	0.757472	3152	
-0.082750	0.757574	3152	
-0.082196	0.757612	3152	
-0.084846	0.757869	2625	
-0.086736	0.758084	2625	
-0.082476	0.758267	3152	
-0.086037	0.758646	2625	
-0.093483	0.758897	2625	
-0.103012	0.759193	2954	
-0.150441	0.758618	4356	
-0.238094	0.748547	2354	
-0.274279	0.742196	8780	
-0.317769	0.732228	2002	
-0.334780	0.727924	2002	
-0.378218	0.714144	6305	
-0.413901	0.700882	5187	
-0.455514	0.683103	5279	
-0.507520	0.657380	1876	
-0.554549	0.629320	8305	
-0.584752	0.610866	8642	
-0.648978	0.563567	9838	
-0.690054	0.530220	9052	
-0.715759	0.508194	9761	
-0.744736	0.483287	4367	
-0.776925	0.454021	7881	
-0.803254	0.426871	7133	
-0.823799	0.411722	7589	
-0.836517	0.401106	10081	
-0.849324	0.397700	10081	
-0.845824	0.424063	9034	
-0.822787	0.469478	7225	
-0.797869	0.511730	9085	
-0.760566	0.566573	5199	
-0.727537	0.608910	6681	
-0.681875	0.657852	6762	
-0.640465	0.697517	1213	
-0.593656	0.737179	791	
-0.544295	0.772162	2909	
-0.503572	0.798859	8637	
-0.463455	0.822808	987	
-0.430133	0.838912	477	
-0.397815	0.853092	2211	
-0.370531	0.862458	9603	
-0.360091	0.865774	9603	
-0.378267	0.859914	9603	
-0.383926	0.858946	2211	
-0.378121	0.861968	9603	
-0.377667	0.862622	9603	
-0.374011	0.864778	9603	
-0.370930	0.866284	9603	
-0.370397	0.866613	9603	
-0.371537	0.866169	9603	
-0.374230	0.864786	9603	
-0.380307	0.862212	9787	
-0.388778	0.858596	2211	
-0.404590	0.851473	2211	
-0.423097	0.842327	477	
-0.437468	0.834323	987	
-0.463699	0.821065	987	
-0.482659	0.810308	665	
-0.518390	0.788510	7081	
-0.543855	0.770624	2909	
-0.590421	0.737791	791	
-0.616053	0.716725	2385	
-0.659932	0.677619	8289	
-0.699237	0.638279	783	
-0.737362	0.594274	5147	
-0.770576	0.550858	3673	
-0.804784	0.496827	8843	
