time = 44.077	Re = 4	rotation = -31.4173
-0.187182	0.541677	7817	
-0.182457	0.536420	7817	
-0.173055	0.530811	4322	
-0.169079	0.530156	4322	
-0.153102	0.533272	4966	
-0.153175	0.533423	4966	
-0.170575	0.529921	4322	
-0.180359	0.535201	4918	
-0.181100	0.536128	7817	
-0.196337	0.543025	7817	
-0.224125	0.561653	1046	
-0.204143	0.542074	7608	
-0.176209	0.494618	2171	
-0.232606	0.554276	8520	
-0.296649	0.677050	911	
0.115230	0.443557	7541	
0.100069	0.363427	2311	
0.129760	0.113172	3587	
0.215187	0.141711	6390	
0.572660	0.210078	3004	
0.148903	0.809716	4381	
-0.032188	0.862136	2221	
0.079509	0.893121	6766	
0.208759	0.884522	6266	
0.174031	0.784937	2376	
-0.700181	0.620513	5196	
-0.453562	0.706021	4002	
0.918746	0.006749	9560	
0.375470	0.644385	7567	
0.535008	0.452154	6072	
0.698425	0.031574	8904	
0.573010	-0.182969	5520	
0.834102	0.223180	2660	
0.083841	0.842976	4415	
0.797741	0.194344	9834	
0.402846	0.610475	9543	
0.291368	-0.222776	7556	
0.762680	0.571530	895	
-0.444124	0.786670	8666	
-0.833941	0.468368	5737	
-0.511898	0.676035	6288	
0.551363	0.502436	7741	
0.778325	0.310445	8996	
0.485096	0.829273	2584	
0.161841	-0.267138	3043	
0.938381	0.030817	8214	
-0.558711	0.747057	3837	
0.420060	0.479326	2048	
0.701081	0.641077	8153	
0.380797	0.436341	7497	
0.232819	0.895802	7049	
0.672672	0.569913	1347	
0.638265	-0.170544	2585	
0.813223	0.076778	8248	
0.245956	0.773751	5112	
-0.217350	0.806199	5140	
-0.726811	0.597503	1213	
0.357065	0.584603	9012	
-0.466706	0.800182	8800	
0.803637	0.520205	951	
-0.352675	0.685851	1927	
0.397855	0.381927	6738	
0.296604	0.592854	411	
-0.379828	0.697363	8780	
0.238351	-0.321746	7869	
-0.399531	0.760767	5418	
0.138700	0.728563	8077	
0.745485	0.564995	895	
0.904277	0.288526	1112	
0.424409	-0.192899	6574	
-0.045185	0.898685	1242	
0.384537	-0.254555	437	
0.201710	-0.294029	6192	
-0.428411	0.808050	6162	
0.791886	-0.058065	6846	
0.630788	-0.178491	3657	
0.870449	-0.088532	4878	
-0.134772	0.818649	6122	
-0.315158	0.712789	2722	
0.528760	0.634501	2559	
-0.334348	0.864546	6243	
0.404352	0.542338	5324	
0.512128	0.754758	6395	
-0.306043	0.745839	3805	
0.392659	0.775251	9657	
0.368813	0.763265	4066	
0.644905	0.208738	9402	
0.410478	0.173017	3232	
0.336474	0.143999	2933	
0.187200	0.131415	9376	
0.267534	0.543266	10064	
-0.245180	0.557480	8520	
-0.216820	0.545593	5957	
-0.183322	0.532625	4918	
-0.182181	0.534249	4918	
-0.172125	0.528798	4322	
-0.165160	0.506862	3386	
-0.169304	0.517406	4322	
-0.166120	0.513540	4322	
-0.172869	0.526506	4322	
-0.158641	0.523647	4966	
-0.159652	0.518833	4322	
-0.162954	0.510392	3386	
-0.153918	0.512154	3386	
-0.134840	0.516060	4797	
-0.135144	0.516600	4797	
-0.154539	0.509850	3386	
-0.161124	0.517911	4322	
-0.159496	0.518651	4322	
-0.166569	0.529194	4322	
-0.193593	0.547251	7817	
-0.188347	0.534419	4918	
-0.176596	0.480392	1989	
-0.213913	0.548347	7608	
-0.173438	0.705448	1812	
0.134871	0.462034	1080	
0.099206	0.398427	1727	
0.118604	0.177007	4462	
0.126802	0.128094	3464	
0.504897	0.208970	4953	
0.670312	0.197444	3021	
0.251488	0.778954	5112	
0.231137	0.856770	5116	
-0.542074	0.738444	3837	
0.424811	0.547253	6017	
-0.582746	0.722278	665	
-0.474383	0.729901	5401	
0.920476	0.039494	8713	
0.278456	0.793054	5687	
0.482901	-0.150183	3191	
-0.029183	0.808469	368	
0.571763	0.695020	7558	
0.663105	0.033960	1930	
0.502278	-0.160436	3286	
0.576977	0.432686	6935	
0.413838	-0.118780	1009	
0.274252	-0.256608	6349	
0.646439	0.695566	2202	
0.886225	0.043902	8587	
-0.806214	0.511188	8353	
0.682404	0.460005	1805	
0.546427	0.320430	6979	
0.028046	0.910750	7157	
0.144352	0.945526	9507	
0.159980	-0.285273	3999	
0.941695	0.124790	1189	
0.684094	0.396406	1385	
0.627863	0.490560	8075	
0.855429	0.406385	476	
0.383217	0.479348	5253	
0.805754	0.416965	8195	
0.711341	-0.136380	6340	
0.743286	0.572908	895	
0.807331	0.431830	5515	
-0.510604	0.692304	6288	
-0.317369	0.882553	9529	
0.176152	0.828801	5899	
0.631112	0.653304	6555	
0.451797	0.714818	4346	
0.752823	0.590052	2459	
-0.482193	0.630029	6101	
0.420642	0.387880	7396	
0.112902	0.698700	5444	
0.824688	-0.108473	1550	
0.310971	-0.285182	2153	
0.501432	0.471451	385	
0.243026	0.791927	7218	
-0.392665	0.819357	8927	
0.924222	0.037566	8214	
0.777737	0.506956	869	
0.825632	0.031999	421	
0.554004	-0.221832	3605	
0.266128	-0.278132	7669	
0.513394	-0.072446	4539	
-0.027464	0.737270	8116	
0.437789	-0.229154	1277	
0.905393	-0.011643	1313	
0.572267	0.322727	2980	
-0.503018	0.639008	3566	
0.490820	0.497806	2600	
-0.589006	0.717733	6217	
0.322362	0.622861	6314	
0.491188	0.756583	6419	
-0.603165	0.638801	5596	
0.396269	0.749506	9938	
0.442507	0.677688	3096	
0.560685	0.225826	1275	
0.294738	0.150099	4675	
0.217772	0.143935	6390	
0.136095	0.111701	3587	
0.220298	0.613436	1232	
-0.207694	0.542900	7608	
-0.169372	0.503983	3386	
-0.166159	0.516872	4322	
-0.163095	0.516516	4322	
-0.156580	0.511957	3386	
-0.166342	0.492564	3386	
-0.160298	0.498508	3386	
-0.160102	0.494914	3386	
-0.155255	0.502702	3600	
-0.148464	0.506447	3600	
-0.152297	0.500320	3600	
-0.149812	0.494008	3600	
-0.148135	0.493851	3600	
-0.126949	0.499844	4287	
-0.126656	0.499613	4287	
-0.150757	0.491817	3600	
-0.149871	0.495441	3600	
-0.151759	0.499682	3600	
-0.160070	0.509079	3386	
-0.165000	0.529470	4322	
-0.167597	0.515053	4322	
-0.221620	0.439502	776	
-0.186986	0.532153	4918	
-0.315469	0.670818	1131	
0.178828	0.480118	5475	
0.107841	0.426937	5851	
0.116188	0.243818	4919	
0.116542	0.193528	1628	
0.448180	0.192660	4207	
0.578144	0.219760	2603	
0.730493	0.182627	9969	
0.276935	0.826941	7100	
0.053204	0.887690	5872	
-0.304436	0.848846	8239	
-0.457719	0.797555	8800	
0.161341	0.706278	6705	
0.912078	0.229034	577	
0.508401	0.583486	7767	
-0.554591	0.626173	5279	
0.472529	0.430740	9045	
-0.812051	0.366805	4367	
0.487795	0.467879	345	
0.196484	0.778805	5452	
0.490715	0.470922	345	
0.597106	0.583583	8420	
0.333712	-0.238300	1305	
0.663712	0.674162	2036	
0.756181	0.492840	7241	
-0.120978	0.938600	8663	
0.295121	-0.223242	7556	
0.485420	0.373897	4690	
0.291938	0.859842	9183	
0.073202	0.951956	377	
0.221853	-0.282449	4256	
0.931897	0.193715	4979	
0.525070	-0.032939	2159	
0.726622	0.574363	1792	
0.345137	-0.233206	769	
0.329061	0.567536	5320	
-0.104755	0.760619	5699	
-0.618823	0.583926	7501	
0.014499	0.904634	6818	
0.748162	-0.100742	8066	
-0.275363	0.797085	4589	
-0.749626	0.430975	9052	
0.441078	0.599679	466	
0.716383	0.397775	765	
-0.490257	0.656728	6305	
0.703243	0.645300	8153	
-0.575449	0.571739	7794	
0.585661	0.291088	1475	
0.025209	0.721141	822	
0.435420	0.388503	7520	
0.417643	-0.262333	8778	
0.398536	0.597949	9543	
0.387876	0.591991	10079	
0.773856	0.324050	3164	
0.926617	0.081730	9738	
0.714734	0.581309	1792	
0.919524	0.088306	9738	
0.468680	-0.224033	1044	
0.339932	-0.257414	553	
0.723071	0.444563	3177	
0.076196	0.722152	5894	
0.505692	-0.214591	3330	
0.911233	0.234747	577	
0.485118	0.417682	8199	
-0.700327	0.502516	6074	
-0.438091	0.774102	7703	
-0.074947	0.905448	5911	
-0.182059	0.759651	7944	
0.454980	0.763579	9774	
-0.220092	0.840416	5961	
0.356680	0.733373	2207	
0.715483	0.186107	2985	
0.482226	0.213101	3097	
0.147287	0.108531	4302	
0.128757	0.130548	3464	
0.121453	0.183989	1135	
0.142363	0.662489	4678	
-0.182446	0.525938	4918	
-0.169939	0.483693	1989	
-0.157757	0.496092	3600	
-0.155092	0.498004	3600	
-0.155998	0.493109	3600	
-0.175412	0.469039	1989	
-0.165074	0.479825	1989	
-0.168090	0.475740	1989	
-0.158476	0.483655	3685	
-0.150200	0.488853	3685	
-0.155886	0.481641	3685	
-0.158602	0.474499	3931	
-0.156410	0.476026	3931	
-0.128783	0.483983	3855	
-0.129046	0.483830	3855	
-0.159014	0.473669	3931	
-0.156084	0.481260	3685	
-0.155113	0.481916	3685	
-0.152551	0.491280	3600	
-0.150979	0.513020	3600	
-0.163975	0.487994	2171	
-0.198369	0.456164	1502	
-0.169853	0.509471	3386	
-0.369107	0.649734	8334	
0.210241	0.492598	3421	
0.125056	0.448438	7433	
0.112756	0.301227	8459	
0.115813	0.256211	8183	
0.322738	0.141650	2131	
0.507358	0.212899	2127	
0.610060	0.214857	4840	
0.309533	0.793517	5729	
-0.311320	0.834664	7093	
-0.052201	0.775936	5927	
-0.298321	0.858538	8239	
-0.365409	0.719570	5493	
0.862084	0.355640	6510	
0.464898	-0.084000	3407	
0.156534	0.757599	7000	
0.514215	0.755860	6395	
0.431958	0.482894	2750	
0.298596	0.652479	7430	
0.715301	0.025425	8696	
0.764424	0.028874	7819	
0.643429	0.448862	6716	
0.405054	-0.237192	1075	
0.471580	0.819819	396	
0.630148	0.625608	5769	
-0.269384	0.896596	9028	
0.378404	0.657293	2515	
-0.257220	0.723701	4356	
0.439640	0.784701	1068	
0.082477	0.947458	461	
0.292781	-0.261009	829	
0.830905	0.456666	1480	
0.652530	0.027830	3488	
-0.202441	0.893467	8185	
-0.175506	0.875048	7950	
-0.085264	0.734890	6262	
0.880325	0.142554	9574	
-0.578859	0.667596	5078	
0.051287	0.890003	5872	
0.779165	0.066375	8538	
0.489711	0.601088	1307	
-0.570403	0.595958	8749	
-0.638232	0.587747	7501	
0.677685	0.435249	2633	
-0.398206	0.703289	6198	
0.668449	0.675104	2036	
-0.767461	0.393776	2290	
0.412327	0.457963	1634	
-0.672923	0.496101	5843	
-0.247962	0.764668	2104	
0.559691	-0.219684	5359	
0.826973	0.278546	1700	
0.735962	0.067714	4492	
0.433114	0.799612	1068	
0.602619	0.382911	893	
0.576140	0.703718	7558	
0.226854	0.818877	7200	
0.596298	-0.191694	1147	
0.422829	-0.237928	1277	
0.647515	0.468841	6716	
-0.843898	0.374924	1417	
0.678270	-0.146976	4268	
0.889685	0.289285	8010	
0.356958	0.579695	9012	
-0.739522	0.475501	8947	
0.670844	-0.072470	1015	
-0.019114	0.900083	960	
-0.486452	0.681632	5449	
0.432117	0.756533	8901	
0.100321	0.819571	2651	
0.675396	0.201905	3564	
0.602348	0.215554	3220	
0.381206	0.167860	4855	
0.123513	0.170228	4462	
0.119538	0.199178	1628	
0.119893	0.247950	5583	
-0.009779	0.706052	7575	
-0.167068	0.507380	3386	
-0.185640	0.464096	1502	
-0.165932	0.476701	1989	
-0.155448	0.485278	3685	
-0.176215	0.465043	1989	
-0.188712	0.455492	957	
-0.183924	0.459348	1502	
-0.192238	0.454684	957	
-0.168797	0.466868	3931	
-0.159751	0.470808	3931	
-0.168166	0.464105	3931	
-0.180774	0.454184	957	
-0.176941	0.455650	957	
-0.140914	0.468297	3855	
-0.140774	0.468898	3855	
-0.180738	0.454524	957	
-0.173617	0.461193	1502	
-0.164360	0.467300	3931	
-0.167112	0.469550	3931	
-0.145522	0.495060	3600	
-0.165805	0.478697	1989	
-0.270027	0.409984	7699	
-0.165269	0.488877	2171	
-0.424041	0.622898	5481	
0.255739	0.512817	7361	
0.153356	0.466945	914	
0.107622	0.351776	2311	
0.110987	0.316756	6516	
0.209858	0.144975	5711	
0.421174	0.185555	2932	
0.535272	0.221897	2400	
0.387170	0.716851	8462	
0.308795	0.794080	5729	
-0.447929	0.738666	1439	
0.040652	0.889102	6010	
-0.713726	0.544570	4435	
0.761192	0.521842	7046	
0.421341	-0.152025	3410	
0.637829	0.032952	3217	
0.781736	-0.073656	8206	
0.214835	0.675962	5795	
-0.222384	0.766482	3705	
-0.157221	0.823947	5741	
0.583475	-0.084554	1354	
0.459531	-0.094585	3407	
0.489934	-0.210497	866	
0.512302	0.785572	6404	
0.699367	0.339635	5864	
-0.239132	0.900868	9704	
0.444389	-0.110600	1759	
-0.516979	0.625944	5187	
0.159524	0.869138	6432	
0.145026	0.935448	9507	
0.385395	-0.222516	7427	
0.738830	0.589298	2459	
0.674997	0.365606	8910	
0.611473	0.019650	7782	
0.545350	0.555260	6635	
-0.388765	0.680401	1210	
0.527446	0.765314	6404	
0.870490	0.126448	9889	
0.387810	0.808990	5845	
0.695285	0.606749	1092	
-0.046349	0.850674	1977	
-0.723554	0.476173	5327	
0.594936	0.513039	8578	
0.737790	-0.032383	1575	
-0.406889	0.706649	6198	
0.618265	0.715591	8034	
-0.815516	0.349017	7866	
-0.703784	0.470617	9825	
-0.840664	0.326099	7881	
-0.250193	0.838908	7104	
0.786526	-0.162668	7832	
0.105616	0.846189	5473	
0.659716	0.317290	1768	
0.472988	0.764655	4560	
0.437521	-0.180027	9261	
0.577345	0.691442	7558	
0.697647	-0.050648	2699	
0.750767	-0.141970	7947	
0.552343	-0.208641	2867	
0.688204	-0.047428	5788	
-0.704355	0.507849	6488	
0.799508	-0.108677	7806	
0.858399	0.350433	6510	
0.065419	0.732746	1150	
-0.794301	0.453980	8368	
0.033095	0.817308	4279	
-0.205781	0.873675	7061	
-0.245270	0.854301	6978	
0.419870	0.737439	9750	
0.644470	0.211208	9381	
0.606536	0.218642	5733	
0.530469	0.221433	2400	
0.256923	0.159565	4488	
0.120023	0.234054	1848	
0.118526	0.260245	8183	
0.112091	0.336208	683	
-0.163564	0.706867	2285	
-0.168433	0.493505	2171	
-0.177786	0.468804	1989	
-0.187405	0.455787	957	
-0.178209	0.459977	1502	
-0.195855	0.448585	1551	
-0.240399	0.423001	710	
-0.214485	0.437335	723	
-0.228132	0.430475	776	
-0.191135	0.449264	957	
-0.184645	0.451019	957	
-0.216152	0.432054	776	
-0.224319	0.429551	776	
-0.210525	0.434170	723	
-0.164829	0.450771	2051	
-0.200595	0.439744	1551	
-0.216475	0.431386	776	
-0.202865	0.440376	723	
-0.186182	0.449690	957	
-0.190677	0.450508	957	
-0.151858	0.476483	3685	
-0.187211	0.456766	957	
-0.336042	0.373627	5606	
-0.177821	0.468001	1989	
-0.481778	0.588475	4882	
0.271365	0.545859	10064	
0.192916	0.483018	3947	
0.105226	0.389663	1373	
0.106314	0.362686	2311	
0.130492	0.148211	6351	
0.298585	0.155830	4648	
0.442112	0.189443	5144	
0.684045	0.200134	1542	
0.398747	0.710194	8462	
-0.036580	0.827101	916	
0.198052	0.850642	6245	
