time = 38.547	Re = 4	rotation = 16.8804
0.093396	0.924695	9741	
-0.828360	-0.011597	8488	
-0.847888	0.433706	9584	
-0.380702	0.546133	9743	
-0.358383	0.613341	4497	
-0.858247	0.164660	8320	
-0.304909	0.389169	3034	
-0.627735	0.576310	8434	
-0.709474	0.143644	9878	
-0.780836	0.217279	2444	
0.491681	0.807018	9500	
-0.351716	0.647427	2468	
0.332671	0.743187	3544	
0.725960	0.530341	7557	
0.706263	0.552531	6695	
-0.769945	-0.239897	8161	
0.113470	0.915799	9835	
-0.686217	0.613043	5236	
-0.906405	0.211570	9560	
-0.631089	0.623269	9888	
-0.812059	0.390078	7178	
-0.558681	0.618556	9826	
-0.620339	0.440773	2205	
-0.482794	-0.071178	4555	
-0.234985	-0.060683	5212	
0.025791	-0.183531	1127	
-0.026046	-0.364618	5392	
-0.131944	-0.391358	2446	
-0.071374	-0.736736	6262	
-0.023790	-0.549152	8094	
-0.058268	-0.556101	3203	
-0.083205	-0.563175	3766	
-0.051056	-0.544881	2482	
-0.036151	-0.546318	3170	
-0.007234	-0.539711	1352	
-0.072225	-0.554245	3203	
-0.045172	-0.542755	3170	
-0.011762	-0.539604	1352	
-0.019707	-0.536643	1352	
-0.032549	-0.528189	8094	
-0.021950	-0.533601	8094	
-0.026438	-0.534961	8094	
-0.020400	-0.527034	1352	
-0.032607	-0.528704	8094	
-0.020833	-0.537464	1352	
-0.022414	-0.539098	8094	
-0.062717	-0.550376	3203	
-0.083488	-0.563613	4046	
-0.063232	-0.556425	3203	
-0.100284	-0.569285	4170	
0.039677	-0.535039	3386	
-0.394852	-0.342368	4995	
-0.123298	-0.391750	3128	
-0.312729	-0.355320	3049	
0.036576	-0.208485	1892	
0.022290	-0.178838	6929	
-0.311497	-0.086175	8272	
-0.475461	-0.061303	2691	
-0.738832	0.017469	3802	
-0.719882	0.531060	4368	
-0.214976	0.867229	6021	
-0.684807	0.310315	7185	
-0.917210	-0.042948	8654	
0.352295	0.855911	7151	
0.693800	0.557212	6695	
-0.803875	0.162273	421	
0.827532	0.449182	1160	
-0.405452	0.410038	4896	
-0.716360	0.137718	6568	
-0.463915	0.777664	9008	
-0.423401	0.544834	2930	
-0.172831	0.921206	881	
-0.776938	-0.067767	6745	
-0.388291	0.441704	8339	
-0.367656	0.574410	9729	
0.817778	0.477085	1821	
-0.663613	0.215201	5042	
-0.412990	-0.237268	405	
-0.615875	-0.120417	3338	
-0.450106	0.442264	7726	
-0.660157	0.334551	7446	
0.331407	0.896450	2380	
-0.315476	0.866053	9590	
-0.550820	-0.105939	4904	
-0.481805	-0.125386	1110	
0.746187	0.548979	9067	
-0.199702	0.935016	1772	
-0.167468	0.942155	807	
-0.860224	0.404709	9598	
-0.059794	0.918919	9027	
0.333756	0.750284	4382	
-0.216740	0.860671	6021	
0.328476	0.885812	9440	
-0.735928	0.579839	9086	
-0.728276	0.421197	2224	
-0.899723	-0.188217	9122	
0.564046	0.770191	1163	
-0.352654	-0.233183	8442	
-0.791103	-0.050097	6491	
-0.352164	-0.234234	8672	
-0.366588	0.551562	9719	
0.513364	0.804471	10056	
-0.679824	0.654240	6682	
0.255731	0.878402	6137	
