time = 39.797	Re = 4	rotation = 60.0329
0.598143	0.720181	5574	
0.044822	0.629037	6979	
-0.762455	0.579617	1221	
0.483251	0.310100	1994	
0.467111	0.417196	5603	
-0.288281	0.715543	2478	
0.367354	0.145192	7707	
-0.062902	0.884153	7959	
-0.282862	0.776416	2448	
-0.017172	0.709887	6935	
0.833965	0.451046	3674	
0.418081	0.591296	2856	
0.733714	0.165775	5049	
0.846451	-0.124612	4775	
0.843365	-0.103293	5417	
-0.253100	0.664075	10079	
0.648738	0.664904	524	
-0.406419	0.836176	396	
-0.759259	0.505778	7789	
-0.180831	0.887837	6662	
-0.668014	0.628394	7152	
0.260461	0.844242	8830	
0.189571	0.841630	4986	
-0.029815	0.821025	8020	
0.041605	0.429069	1642	
-0.062120	0.139779	1437	
-0.313262	0.094478	6359	
-0.371449	0.169357	3366	
-0.696653	-0.130494	3394	
-0.554270	0.130215	4851	
-0.561612	0.161545	7817	
-0.568169	0.185185	8546	
-0.550020	0.154439	7817	
-0.551365	0.141210	7817	
-0.543154	0.114708	4851	
-0.559115	0.174712	8180	
-0.547568	0.148948	7817	
-0.543218	0.118668	4851	
-0.540005	0.125288	4239	
-0.530738	0.134426	4239	
-0.536585	0.126377	4239	
-0.538459	0.130397	4239	
-0.529148	0.123517	3067	
-0.531342	0.134565	4239	
-0.540987	0.126394	4239	
-0.543022	0.127854	4239	
-0.555411	0.165739	8180	
-0.568635	0.185411	8546	
-0.561779	0.166261	8180	
-0.573471	0.199883	5429	
-0.535114	0.074393	2166	
-0.307290	0.397780	1916	
-0.370473	0.162558	3366	
-0.341241	0.323993	7069	
-0.103655	0.121983	3787	
-0.055696	0.146220	1437	
0.083368	0.467215	4945	
0.256038	0.646449	9945	
0.455267	0.611858	1943	
-0.446994	0.799848	430	
0.490873	0.768308	8393	
-0.375775	0.758728	9750	
-0.686363	0.533353	5832	
0.817407	0.447599	2798	
0.836316	-0.105601	3746	
0.022682	0.688024	5356	
0.920886	-0.091348	8939	
0.422615	0.265800	8635	
-0.280692	0.776926	2448	
0.052704	0.913956	2391	
0.442029	0.442409	2849	
0.236475	0.916905	1361	
0.183763	0.644573	9381	
0.440902	0.244072	6601	
0.487591	0.330538	2867	
0.939041	-0.021788	2212	
-0.303659	0.780403	3816	
-0.137177	0.455630	6683	
0.480016	0.629778	3047	
0.428977	0.381928	5521	
-0.274388	0.813011	5053	
0.656617	0.697455	566	
0.161588	0.917427	5570	
0.539469	0.525130	7185	
0.228870	0.802727	8525	
0.901012	-0.094081	5974	
0.082045	0.957401	1480	
0.108575	0.956204	2536	
-0.779031	0.553157	5865	
0.501744	0.785254	10111	
0.711992	0.214726	7474	
0.521604	0.739709	1313	
0.713235	0.625275	10176	
-0.545986	0.770050	1288	
-0.448991	0.769637	5845	
-0.795731	0.388599	6829	
0.842630	0.452417	5200	
-0.171683	0.409638	9159	
0.180363	0.644806	8941	
-0.173986	0.408012	9159	
0.493295	0.286189	2674	
0.811090	0.508323	8844	
-0.469840	0.824110	9154	
0.794857	0.470316	9058	
-0.177449	0.745803	6377	
-0.174924	0.803406	6916	
0.837383	0.403972	5236	
0.577432	0.583154	2096	
0.615037	0.446654	5709	
0.374328	0.201654	5713	
0.862503	0.093356	5077	
0.488094	0.790585	8214	
0.652812	0.257236	7868	
0.914791	0.212877	792	
0.006551	0.683279	6232	
-0.264913	0.649003	9149	
-0.267042	0.872310	1284	
0.063402	0.915858	4541	
-0.700030	0.539014	6010	
0.412391	0.818937	2431	
0.058170	0.865101	2213	
-0.463916	0.727236	5809	
0.394830	0.767607	9512	
0.127085	0.526382	6824	
0.018704	0.346840	487	
0.039691	0.291141	1070	
-0.048451	0.174575	3412	
-0.273343	0.482621	5485	
-0.546464	0.105493	4204	
-0.554047	0.129363	4851	
-0.549891	0.135055	4851	
-0.555727	0.152381	7817	
-0.539640	0.111459	4204	
-0.533144	0.082764	2166	
-0.537861	0.101292	3384	
-0.537142	0.093854	3384	
-0.538129	0.108636	4204	
-0.537604	0.117678	4851	
-0.533772	0.107159	3384	
-0.532034	0.090532	3384	
-0.528637	0.096705	3384	
-0.521551	0.109843	3573	
-0.521807	0.110221	3573	
-0.530559	0.096382	3384	
-0.533792	0.103337	3384	
-0.533634	0.106371	3384	
-0.540743	0.117032	4851	
-0.548889	0.150871	7817	
-0.548791	0.129954	4851	
-0.528160	0.029075	4291	
-0.565398	0.162061	7817	
-0.439301	0.557895	5368	
-0.368585	0.232667	5017	
-0.355005	0.130136	1946	
-0.169829	0.092582	8798	
-0.096844	0.125289	2541	
0.037945	0.429183	4884	
0.147090	0.541674	7240	
0.134593	0.810588	6660	
0.165262	0.875575	9917	
0.392491	0.818934	9710	
0.034586	0.890873	5008	
-0.082503	0.912980	1792	
0.126016	0.667758	7422	
0.926383	0.021749	8216	
0.736158	0.329966	9094	
0.830414	-0.005415	5446	
0.043374	0.769883	8142	
0.806694	0.214084	8306	
-0.030916	0.911912	7946	
0.464444	0.407871	6273	
-0.201922	0.750279	7767	
0.823149	0.191771	1026	
0.427517	0.258488	8635	
0.768499	0.555039	9668	
0.475465	0.775049	8713	
0.513173	0.803970	7844	
0.387273	0.449603	6934	
-0.164337	0.525995	5256	
0.651475	0.285828	4486	
0.781346	0.547404	10106	
0.408406	0.174873	6300	
-0.216800	0.608110	6617	
0.753984	0.361845	6861	
0.768502	0.369734	9051	
0.536823	0.318748	6276	
-0.185477	0.524599	5284	
0.265001	0.673775	9305	
0.859497	-0.108191	5417	
-0.550775	0.606623	5375	
0.344747	0.787869	4192	
-0.193634	0.750193	7767	
-0.369448	0.643504	7294	
0.071268	0.862841	2213	
0.373447	0.198588	5713	
0.599806	0.489369	9231	
0.822855	0.483105	3868	
-0.552988	0.562096	3543	
0.453936	0.645055	4964	
-0.664871	0.486060	5311	
-0.706298	0.577080	1481	
0.444009	0.274597	866	
0.464688	0.533435	5487	
0.625614	0.433743	2309	
0.411229	0.448544	1621	
-0.102197	0.754602	8853	
0.894466	-0.050867	5535	
-0.077478	0.714790	6117	
0.499837	0.333853	5359	
0.430741	0.264338	8635	
0.399124	0.630158	6096	
0.916439	-0.054404	6237	
0.890481	-0.123167	6021	
0.827181	-0.058096	4229	
-0.019200	0.523269	3457	
-0.575693	0.587960	5408	
0.649564	0.559312	4164	
-0.055473	0.913628	722	
-0.096982	0.628836	5763	
0.530415	0.726226	7936	
-0.042261	0.879231	8017	
0.722633	0.301342	1106	
0.247979	0.791744	9997	
0.040444	0.454134	7612	
0.019610	0.263376	7148	
-0.034084	0.202769	10041	
-0.143421	0.107274	8571	
-0.272668	0.486430	5485	
-0.531328	0.051219	3123	
-0.539763	0.096954	3384	
-0.536462	0.101923	3384	
-0.540110	0.121064	4851	
-0.531754	0.091786	3384	
-0.526917	0.051315	3123	
-0.527936	0.067938	4621	
-0.526328	0.060716	2762	
-0.526799	0.077460	2166	
-0.526861	0.086012	2166	
