time = 9.017	Re = 4	rotation = -1.33211
-0.718090	0.624050	6681	
-0.670621	0.674814	8721	
-0.620997	0.718198	2385	
-0.570530	0.757130	391	
-0.527923	0.787311	8403	
-0.493434	0.807463	8637	
-0.460788	0.825105	665	
-0.434961	0.836334	987	
-0.426255	0.839723	7211	
-0.441358	0.833574	987	
-0.445928	0.832787	987	
-0.438191	0.837383	987	
-0.436691	0.838741	987	
-0.432818	0.841078	7211	
-0.430225	0.842739	7211	
-0.428555	0.843616	7211	
-0.430210	0.842923	7211	
-0.432595	0.841252	7211	
-0.438345	0.838315	987	
-0.449646	0.832667	987	
-0.465733	0.823767	665	
-0.485354	0.812269	1325	
-0.503204	0.800942	7081	
-0.530219	0.784040	8403	
-0.546423	0.772566	2909	
-0.593055	0.740071	791	
-0.623932	0.714280	1213	
-0.671428	0.672128	8721	
-0.698385	0.644058	783	
-0.742059	0.594276	5737	
-0.774915	0.550323	3867	
-0.807853	0.498594	4449	
-0.836185	0.448486	9105	
-0.846475	0.413497	9034	
-0.846089	0.401765	10081	
-0.839956	0.400914	10081	
-0.808932	0.430955	7467	
-0.774379	0.462738	7881	
-0.712542	0.520146	9761	
-0.624533	0.591834	6074	
-0.509445	0.664585	7964	
-0.431377	0.702728	5279	
-0.464820	0.687363	8749	
-0.521964	0.656354	1025	
-0.560909	0.631892	6272	
-0.557085	0.633542	6272	
-0.535157	0.645778	1093	
-0.535164	0.644454	1093	
-0.478681	0.676105	1583	
-0.414470	0.704237	5187	
-0.367431	0.721203	6305	
-0.321267	0.735015	2002	
-0.297684	0.740611	1210	
-0.263949	0.747493	8780	
-0.223748	0.753641	2354	
-0.143113	0.761599	4356	
-0.064617	0.760466	3152	
-0.050615	0.759218	3152	
-0.041175	0.758407	7944	
-0.045845	0.758427	7944	
-0.052457	0.758514	3152	
-0.052462	0.758395	3152	
-0.058373	0.758536	3152	
-0.061829	0.758680	3152	
-0.062740	0.758728	3152	
-0.063744	0.758874	3152	
-0.065299	0.759028	3152	
-0.065069	0.759067	3152	
-0.067294	0.759372	3152	
-0.068905	0.759648	3152	
-0.064832	0.759708	3152	
-0.068102	0.760177	3152	
-0.075307	0.760650	2625	
-0.085171	0.761168	2625	
-0.132048	0.761882	4356	
-0.219614	0.754138	3195	
-0.255647	0.748831	5493	
-0.299611	0.739967	1210	
-0.317194	0.736007	2002	
-0.360434	0.723349	7573	
-0.396433	0.711021	3566	
-0.438541	0.694295	5279	
-0.491412	0.669645	1876	
-0.538685	0.642931	1093	
-0.569910	0.624863	8642	
-0.635274	0.579235	5327	
-0.678106	0.545747	9052	
-0.704664	0.523859	9761	
-0.734995	0.498745	2543	
-0.767719	0.469899	7881	
-0.796161	0.441328	7133	
-0.817438	0.425259	7589	
-0.830288	0.414633	9034	
-0.844019	0.409685	9034	
-0.840389	0.435281	9034	
-0.816889	0.479830	7225	
-0.791271	0.522045	9085	
-0.753349	0.576281	5199	
-0.719794	0.618235	6681	
-0.673179	0.666941	6762	
-0.631074	0.706124	1213	
-0.583882	0.744873	791	
-0.533655	0.779566	2909	
-0.492387	0.805793	8637	
-0.452071	0.829249	987	
-0.418448	0.844805	477	
-0.386378	0.858364	2211	
-0.358159	0.867769	9603	
-0.347061	0.871110	9603	
-0.366151	0.865180	9603	
-0.371280	0.864461	9787	
-0.365725	0.867402	9603	
-0.365219	0.868100	9603	
-0.361843	0.870021	9603	
-0.359382	0.871257	9603	
-0.357618	0.872035	9603	
-0.359329	0.871437	9603	
-0.362044	0.870015	9603	
-0.367550	0.867712	9603	
-0.376354	0.864148	2211	
-0.392518	0.857133	2211	
-0.411012	0.848351	477	
-0.426154	0.840192	7211	
-0.452878	0.827259	987	
-0.471199	0.817086	665	
-0.507825	0.795358	7081	
-0.533089	0.778190	2909	
-0.580443	0.745674	791	
-0.606346	0.724994	2385	
-0.650559	0.686656	8289	
-0.688850	0.649626	659	
-0.729641	0.603864	5147	
-0.763303	0.561097	3673	
-0.798584	0.506752	8843	
-0.818120	0.472681	7225	
-0.831079	0.446377	9105	
-0.831004	0.431622	7589	
-0.815589	0.438811	7589	
-0.771475	0.479226	1607	
-0.709533	0.534121	5156	
-0.628365	0.599206	6074	
-0.575582	0.634596	8642	
-0.598896	0.619229	9456	
-0.634767	0.592588	5327	
-0.660760	0.570919	8963	
-0.656707	0.573058	9838	
-0.639952	0.584876	5327	
-0.638630	0.584000	5327	
-0.599438	0.612299	9456	
-0.554699	0.639774	8305	
-0.517324	0.661225	7964	
-0.485069	0.677667	1583	
-0.466500	0.686367	8749	
-0.443600	0.696333	5279	
-0.412520	0.708664	5187	
-0.354800	0.728842	7573	
-0.296087	0.744792	6198	
-0.284342	0.747064	6198	
-0.276717	0.748519	6198	
-0.278989	0.747628	6198	
-0.282269	0.746408	6198	
-0.281695	0.746365	6198	
-0.285305	0.745304	6198	
-0.287402	0.744744	6198	
-0.288069	0.744577	6198	
-0.289219	0.744441	6198	
-0.290546	0.744216	6198	
-0.290595	0.744292	6198	
-0.293155	0.743946	6198	
-0.295320	0.743684	6198	
-0.293471	0.744463	6198	
-0.297128	0.743991	6198	
-0.302874	0.742803	1904	
-0.310703	0.741061	2002	
-0.346831	0.731342	7573	
-0.409475	0.709701	5187	
-0.437297	0.698905	5279	
-0.467526	0.685584	8749	
-0.480395	0.679940	1583	
-0.511909	0.663788	7964	
-0.539747	0.648391	1093	
-0.572395	0.629281	8642	
-0.608995	0.605880	5158	
-0.641073	0.582949	5327	
-0.665823	0.564935	8963	
-0.715727	0.522881	9761	
-0.749544	0.493652	4367	
-0.768509	0.476712	7881	
-0.787701	0.462653	8059	
-0.811881	0.442518	7589	
-0.824088	0.434455	7589	
-0.825179	0.445701	9105	
-0.822648	0.457409	9105	
-0.804284	0.494147	4449	
-0.770159	0.548883	3673	
-0.735564	0.593556	5737	
-0.705240	0.629257	8353	
-0.660130	0.675247	8721	
-0.624798	0.707707	1213	
-0.576418	0.745386	791	
-0.533122	0.775806	2909	
-0.494722	0.801022	7081	
-0.455821	0.823765	987	
-0.414061	0.844477	477	
-0.377913	0.861527	2211	
-0.342441	0.874039	8500	
-0.308207	0.884917	6030	
-0.277718	0.892156	8119	
-0.267904	0.894128	8119	
-0.284329	0.890597	6162	
-0.292271	0.889588	6030	
-0.293740	0.890165	6030	
-0.293032	0.890857	6030	
-0.291442	0.891937	6030	
-0.289057	0.892824	6030	
-0.287876	0.893304	6030	
-0.289156	0.892981	6030	
-0.291509	0.891946	6030	
-0.297138	0.890193	6030	
-0.304432	0.887631	6030	
-0.317876	0.883242	8940	
-0.336391	0.876281	8500	
-0.347371	0.871495	9603	
-0.377154	0.860148	2211	
-0.393174	0.853081	2211	
-0.424738	0.838061	3837	
-0.450979	0.824448	987	
-0.487450	0.803618	8637	
-0.508083	0.790204	7081	
-0.553020	0.760892	677	
-0.589343	0.733849	791	
-0.628885	0.701470	727	
-0.668616	0.665219	6762	
-0.711364	0.619592	6681	
-0.733824	0.592095	5737	
-0.757139	0.562132	3673	
-0.782717	0.523717	9085	
-0.800086	0.489745	4449	
-0.794149	0.482151	4449	
-0.768856	0.497272	1417	
-0.714485	0.544403	5156	
-0.679691	0.571793	9887	
-0.695209	0.558800	9257	
-0.718120	0.538643	5156	
-0.735457	0.521850	9337	
-0.732853	0.522471	9363	
-0.721092	0.530787	5156	
-0.721470	0.527543	9761	
-0.691558	0.552431	9226	
-0.659138	0.577961	8947	
-0.633785	0.596572	6074	
-0.612693	0.610452	6488	
-0.599718	0.618422	9456	
-0.582549	0.628823	8642	
-0.559211	0.641845	1093	
-0.517089	0.666027	1025	
-0.474785	0.687746	6747	
-0.465971	0.691556	8749	
-0.460308	0.693956	8749	
-0.460734	0.693149	8749	
-0.461772	0.691996	8749	
-0.461013	0.692048	8749	
-0.462663	0.690936	8749	
-0.463596	0.690331	8749	
-0.463881	0.690166	8749	
-0.465247	0.689619	8749	
-0.466453	0.689118	8749	
-0.466555	0.689198	8749	
-0.469096	0.688308	8749	
-0.471210	0.687628	6747	
-0.470877	0.688269	6747	
-0.474197	0.687214	6747	
-0.478623	0.685310	6747	
-0.484558	0.682732	1583	
-0.510913	0.669386	7964	
-0.556569	0.643190	1093	
-0.577343	0.631742	8642	
-0.599991	0.617771	9456	
-0.609359	0.612588	8582	
-0.630339	0.598589	6074	
-0.649146	0.585298	5327	
-0.671692	0.568375	9887	
-0.699810	0.545940	9226	
-0.722666	0.527804	9761	
-0.738959	0.515949	9363	
-0.775257	0.482666	1607	
-0.793505	0.469747	8059	
-0.800870	0.466991	10129	
-0.800346	0.477750	7225	
-0.799262	0.489576	4449	
-0.787710	0.512447	9085	
-0.763963	0.549119	3673	
-0.743528	0.576262	5737	
-0.712179	0.615360	6681	
-0.672743	0.658894	6762	
-0.631614	0.696588	727	
-0.598912	0.723702	2385	
-0.556147	0.755948	677	
-0.520795	0.780235	8403	
-0.473499	0.808342	665	
-0.440179	0.826800	987	
-0.406475	0.844409	477	
-0.374042	0.859246	2211	
-0.333668	0.874867	8940	
-0.299384	0.887261	6030	
-0.264833	0.895960	8119	
-0.231836	0.902316	882	
-0.200135	0.906423	6243	
-0.190621	0.907426	6243	
-0.205907	0.905907	6243	
-0.215612	0.905199	6057	
-0.220421	0.905414	8770	
-0.221081	0.906101	882	
-0.220981	0.906691	882	
-0.218233	0.907603	3479	
-0.216793	0.907975	6243	
-0.218516	0.907720	3479	
-0.221016	0.906753	882	
-0.224790	0.905827	882	
-0.231192	0.904169	882	
-0.243990	0.901219	882	
-0.258763	0.897541	1771	
-0.270115	0.894114	8119	
-0.295664	0.886729	6030	
-0.310418	0.881734	6030	
-0.341265	0.870811	8500	
-0.365932	0.860805	9899	
-0.396142	0.847385	477	
-0.416093	0.837637	8215	
-0.448626	0.820337	987	
-0.477621	0.803816	665	
-0.521212	0.777889	8403	
-0.557500	0.752789	677	
-0.597285	0.722090	5196	
-0.623728	0.700450	727	
-0.650445	0.676648	8289	
-0.683414	0.643457	659	
-0.706937	0.614197	6681	
-0.726415	0.586239	5737	
-0.743606	0.556900	2797	
-0.734679	0.555197	3670	
-0.723672	0.560291	3670	
-0.732545	0.552520	3670	
-0.747070	0.539739	2797	
-0.758488	0.528518	9337	
-0.763427	0.520338	9057	
-0.760706	0.518682	9057	
-0.765335	0.509588	9057	
-0.755113	0.515266	9057	
-0.738188	0.527930	9337	
-0.719991	0.541632	5156	
-0.703456	0.553450	9226	
-0.695652	0.558072	9226	
-0.683398	0.566746	9887	
-0.665862	0.579376	9537	
-0.635620	0.602388	6074	
-0.608818	0.621130	8582	
-0.602673	0.624685	8582	
-0.598911	0.626567	9456	
-0.599014	0.625653	9456	
-0.599394	0.624524	9456	
-0.598644	0.624494	9456	
-0.599518	0.623503	9456	
-0.599750	0.623054	9456	
-0.600186	0.622592	9456	
-0.601544	0.621746	9456	
-0.602374	0.621345	9456	
-0.602256	0.621684	9456	
-0.604269	0.620770	8582	
-0.605979	0.620125	8582	
-0.605917	0.620937	8582	
-0.607953	0.620377	8582	
-0.610966	0.618755	8582	
-0.615044	0.616424	6488	
-0.632114	0.604941	6074	
-0.663404	0.581108	9537	
-0.678967	0.569929	9887	
-0.695110	0.557824	9226	
-0.701281	0.554853	9226	
-0.716153	0.544196	5156	
-0.730520	0.533756	3670	
-0.745521	0.522442	9337	
-0.757615	0.514214	9057	
-0.764611	0.512388	9057	
-0.768641	0.514196	9057	
-0.771934	0.518660	9057	
-0.767515	0.532069	9085	
-0.753392	0.553199	3673	
-0.726718	0.588327	5737	
-0.706226	0.614075	6681	
-0.683392	0.640256	659	
-0.656235	0.667928	6762	
-0.627462	0.694084	727	
-0.593252	0.722521	5196	
-0.557215	0.751025	677	
-0.517108	0.778043	8403	
-0.478726	0.800703	6217	
-0.440703	0.821133	987	
-0.412900	0.835651	8215	
-0.376036	0.852041	9589	
-0.348801	0.864122	9899	
-0.318777	0.876262	8940	
-0.287791	0.886649	6162	
-0.255079	0.896193	1771	
-0.222103	0.903684	8770	
-0.189734	0.908734	6243	
-0.160428	0.911513	8950	
-0.131635	0.913197	9028	
-0.122293	0.913437	9028	
-0.135886	0.913003	1246	
-0.148473	0.912875	8950	
-0.155339	0.913280	8950	
-0.157165	0.913762	8950	
-0.156366	0.914348	8950	
-0.153676	0.915018	8950	
-0.152585	0.915196	8950	
-0.153930	0.915096	8950	
-0.156648	0.914431	8950	
-0.160801	0.913842	8950	
-0.166794	0.912649	8950	
-0.175047	0.911323	9529	
-0.183645	0.909643	6243	
-0.192790	0.907575	6243	
-0.214110	0.903812	6057	
-0.230798	0.900092	8770	
-0.256676	0.894156	8119	
-0.276323	0.888246	8119	
-0.301399	0.879951	6030	
-0.323019	0.872300	8940	
-0.347675	0.862168	9899	
-0.374904	0.850434	9589	
-0.403160	0.837460	8215	
-0.431335	0.823073	3837	
-0.470623	0.802625	6217	
-0.498305	0.786457	7081	
-0.524542	0.769861	8403	
-0.550134	0.750665	677	
-0.572304	0.732229	5880	
-0.592430	0.713519	5196	
-0.609330	0.695221	4012	
-0.613201	0.685586	9594	
-0.614725	0.680792	9594	
-0.624544	0.674115	1632	
-0.640406	0.663093	9818	
-0.655148	0.652471	6542	
-0.669248	0.640108	659	
-0.684019	0.624400	9933	
-0.702688	0.604330	9317	
-0.717327	0.586196	8368	
-0.723893	0.574809	5235	
-0.728165	0.565242	5235	
-0.732094	0.556266	3670	
-0.733373	0.551357	3670	
-0.731522	0.549806	3670	
-0.727101	0.550407	3670	
-0.716447	0.557043	3670	
-0.705425	0.564319	9257	
-0.702071	0.565410	9257	
-0.701216	0.564691	9257	
-0.700554	0.563964	9257	
-0.699835	0.563320	9257	
-0.699136	0.563053	9257	
-0.699101	0.562521	9257	
-0.699041	0.562141	9257	
-0.699296	0.561682	9257	
-0.700245	0.560903	9257	
-0.701195	0.560323	9257	
-0.701286	0.560651	9257	
-0.703078	0.559784	9257	
-0.704486	0.559539	9257	
-0.704932	0.560303	9257	
-0.706150	0.560700	9257	
-0.707543	0.560896	9257	
-0.709124	0.560904	8368	
-0.715688	0.557289	3670	
-0.726714	0.550062	3670	
-0.730937	0.549475	3670	
-0.734428	0.549318	3670	
-0.733267	0.554164	3670	
-0.730543	0.561325	3670	
-0.725790	0.570694	5235	
-0.721792	0.579054	5235	
-0.711897	0.592850	9317	
-0.695090	0.612799	9317	
-0.679236	0.631493	9933	
-0.664204	0.648938	6762	
-0.645971	0.667826	6542	
-0.624345	0.688183	1632	
-0.596202	0.712309	5196	
-0.568706	0.733911	5880	
-0.542130	0.753512	8351	
-0.517638	0.770694	8403	
-0.489998	0.788305	6843	
-0.459667	0.806096	665	
-0.424198	0.824409	3837	
-0.392191	0.839949	477	
-0.364129	0.852183	9899	
-0.332830	0.864313	8800	
-0.310073	0.873152	8940	
-0.281614	0.882438	6162	
-0.254195	0.890653	8119	
-0.230996	0.897288	8770	
-0.205291	0.903247	6057	
-0.175101	0.908426	9529	
-0.151109	0.912054	8950	
-0.125209	0.914488	9028	
-0.093425	0.915584	6205	
-0.062881	0.914674	8185	
-0.055108	0.914055	8185	
-0.068293	0.914960	8301	
-0.082556	0.915931	6205	
-0.091448	0.916777	6205	
-0.093426	0.917409	6205	
-0.092746	0.917849	6205	
-0.090778	0.918187	6205	
-0.089829	0.918307	6205	
-0.091157	0.918313	6205	
-0.093456	0.918020	6205	
-0.097817	0.917694	9704	
-0.103751	0.916993	9704	
-0.111520	0.916090	9028	
-0.118818	0.914988	9028	
-0.126829	0.913624	9028	
-0.138769	0.911862	1246	
-0.152247	0.909858	8950	
-0.171897	0.907020	8950	
-0.191952	0.903587	6057	
-0.210606	0.899486	6057	
-0.228941	0.894820	8770	
-0.249480	0.889307	8927	
-0.271222	0.882673	8119	
-0.293612	0.875234	6162	
-0.317450	0.866752	8940	
-0.341395	0.857626	6238	
-0.363497	0.848142	9589	
-0.384228	0.838690	9589	
-0.403714	0.828578	8215	
-0.418516	0.819503	3837	
-0.426420	0.812461	3837	
-0.423370	0.809213	3837	
-0.410876	0.809802	8215	
-0.406796	0.809002	8233	
-0.426111	0.802098	7110	
-0.455090	0.790860	6217	
-0.481315	0.778852	6843	
-0.504184	0.766565	9007	
-0.524662	0.753669	9007	
-0.544375	0.740169	8351	
-0.563661	0.726024	5165	
-0.581339	0.712050	5196	
-0.597860	0.698273	4012	
-0.613254	0.684605	9594	
-0.627431	0.671581	1632	
-0.640174	0.659370	9818	
-0.651997	0.647667	6542	
-0.662445	0.636769	6701	
-0.671447	0.626687	9933	
-0.679574	0.617547	9933	
-0.686506	0.609707	10213	
-0.692460	0.602993	9317	
-0.697440	0.597172	9317	
-0.701517	0.592456	9317	
-0.704707	0.588929	8368	
-0.706807	0.586423	8368	
-0.707909	0.585175	8368	
-0.708208	0.585014	8368	
-0.707566	0.585922	8368	
-0.705929	0.587988	8368	
-0.703279	0.591263	9317	
-0.699542	0.595741	9317	
-0.694773	0.601418	9317	
-0.689000	0.608072	10213	
-0.682211	0.615627	10213	
-0.674323	0.624318	9933	
-0.665505	0.633983	9933	
-0.655468	0.644494	6542	
