time = 28.777	Re = 4	rotation = 44.6458
0.338036	0.650194	3984	
0.844404	0.262900	5077	
0.008386	0.897320	10018	
0.618348	0.630967	7085	
0.860165	0.143070	5402	
0.817307	0.340181	5107	
0.727236	0.504777	9538	
0.792333	0.221854	3565	
0.665698	0.550439	2289	
0.441484	0.645436	9074	
0.346350	0.771725	341	
-0.092528	0.703340	893	
0.301180	0.746003	1218	
0.061451	0.583921	8604	
-0.055839	0.459376	7612	
-0.075298	0.421935	3798	
-0.093412	0.388039	2162	
-0.054338	0.342932	487	
-0.039362	0.255600	6390	
-0.189087	0.061096	8798	
-0.181073	0.069563	7083	
-0.280730	0.040578	9617	
-0.339026	0.055914	7908	
-0.369754	0.084834	3622	
-0.392742	0.167341	4313	
-0.356643	0.366064	3947	
-0.423120	0.526543	5980	
-0.581158	0.453341	6838	
-0.742249	0.246984	5927	
-0.749664	-0.060086	8278	
-0.700432	-0.189871	7814	
-0.634332	-0.273205	3112	
-0.688971	-0.212278	2467	
-0.732590	-0.120507	5465	
-0.759944	-0.023799	1137	
-0.638039	-0.271741	3112	
-0.703692	-0.188621	7814	
-0.757384	-0.039224	3570	
-0.745797	-0.083583	8334	
-0.694433	-0.207970	2467	
-0.740158	-0.105087	9042	
-0.734003	-0.122996	4843	
-0.733103	-0.128870	5481	
-0.697118	-0.203674	4269	
-0.744990	-0.085470	8334	
-0.744717	-0.085492	8334	
-0.663471	-0.246408	4498	
-0.635593	-0.271933	3112	
-0.686812	-0.212421	2467	
-0.597363	-0.299352	3551	
-0.767731	0.078703	2073	
-0.679922	0.363448	4284	
-0.573413	0.459666	6016	
-0.660695	0.381809	1089	
-0.349509	0.397468	4183	
-0.358504	0.359624	5475	
-0.389779	0.137667	4394	
-0.363636	0.074058	3622	
-0.334080	0.051662	7908	
-0.197124	0.060084	1887	
-0.112377	0.117235	2787	
-0.139442	0.099374	4760	
-0.060365	0.320561	4070	
-0.065263	0.412750	3798	
0.064594	0.587710	9964	
0.557212	0.613020	2123	
0.448039	0.736531	1331	
0.497728	0.666475	4476	
0.574360	0.601433	7771	
0.796375	0.332051	4063	
0.715416	0.420265	5072	
0.148891	0.803117	997	
0.707436	0.496685	8866	
0.585124	0.634989	3850	
0.546349	0.667484	9002	
0.482260	0.737591	4547	
0.768008	0.231611	3247	
-0.373968	0.809891	7740	
-0.582031	0.647200	5194	
0.411286	0.624162	6634	
-0.322245	0.651539	5221	
0.380238	0.814354	7936	
0.301412	0.667329	961	
-0.206101	0.636248	9808	
-0.065331	0.838164	468	
0.331559	0.655261	3984	
0.250741	0.873184	2431	
0.263540	0.868620	8987	
0.056044	0.885092	6537	
0.665906	0.376692	9336	
-0.334943	0.688116	7683	
0.037575	0.705692	6671	
0.333193	0.789400	682	
-0.081004	0.593606	8508	
0.661092	0.497469	6861	
-0.175633	0.890278	7046	
0.428367	0.786915	4466	
-0.703114	0.588586	8336	
-0.518700	0.625302	1053	
-0.707139	0.583592	8336	
0.687756	0.580542	9364	
0.417975	0.792442	8953	
0.105993	0.882913	9726	
0.798359	0.331931	4063	
0.828301	0.229187	5104	
-0.622121	0.659427	7296	
0.852770	0.128866	1256	
-0.154100	0.636543	6477	
0.761272	0.410568	8641	
0.655799	0.564189	8976	
0.708636	0.432888	9826	
-0.057004	0.696835	5082	
0.307033	0.740150	1566	
0.076605	0.602106	4926	
-0.020542	0.506139	6688	
-0.076362	0.437908	3166	
-0.085786	0.366133	3777	
-0.070187	0.324588	4070	
-0.036767	0.258807	6390	
-0.099058	0.127175	8408	
-0.264701	0.040468	7509	
-0.269884	0.045333	9617	
-0.323354	0.050053	7908	
-0.384606	0.116484	3303	
-0.382683	0.255393	5854	
-0.374524	0.285509	7541	
-0.354150	0.366359	3947	
-0.694705	0.342094	3258	
-0.763422	0.012528	831	
-0.750448	-0.056888	8278	
-0.740647	-0.094711	9042	
-0.714051	-0.166061	9819	
-0.761593	-0.019160	1137	
-0.770131	0.062597	4356	
-0.765968	0.013219	831	
-0.768676	0.037082	4448	
-0.763511	-0.010801	1137	
-0.756312	-0.051203	3570	
-0.763546	-0.016766	1137	
-0.770693	0.039333	8606	
-0.767987	0.010351	831	
-0.749549	-0.080324	8334	
-0.749060	-0.081680	8334	
-0.768218	0.015567	4448	
-0.765930	-0.000678	1131	
-0.764350	-0.013055	1137	
-0.758039	-0.038918	3570	
-0.699963	-0.194808	3817	
-0.746918	-0.073986	8334	
-0.764929	0.145238	7944	
-0.705970	-0.178134	7814	
-0.722197	0.297203	586	
-0.627803	0.417788	2564	
-0.528394	0.487837	6806	
-0.344326	0.452057	5701	
-0.349413	0.395822	4183	
-0.389033	0.188258	4952	
-0.383260	0.114388	3303	
-0.358003	0.071165	550	
-0.255057	0.044425	9304	
-0.197234	0.065029	1887	
-0.172079	0.078475	3577	
-0.067604	0.228055	7410	
-0.091444	0.365362	3777	
-0.029922	0.476605	7404	
0.334234	0.700997	5426	
0.397920	0.635484	6634	
-0.072279	0.720889	7852	
0.000659	0.545749	3088	
0.656944	0.508122	8464	
-0.479987	0.703677	6517	
-0.319151	0.807744	4138	
0.548921	0.621265	3334	
0.490623	0.669460	4476	
0.332554	0.782190	682	
0.746574	0.435422	8581	
0.313434	0.818247	8587	
0.554745	0.619460	3334	
-0.127799	0.856738	2547	
0.406306	0.630617	6634	
0.389945	0.792104	8242	
0.694160	0.549002	5155	
-0.258887	0.850226	1347	
0.743649	0.341728	8425	
0.741562	0.339987	8425	
0.480444	0.689725	2188	
-0.455502	0.785212	716	
-0.048522	0.837593	1099	
0.430691	0.590188	7446	
0.466256	0.553372	8609	
0.395600	0.646445	8066	
0.686584	0.471821	9424	
-0.242077	0.757913	8578	
-0.222195	0.807866	5277	
0.659729	0.560820	1527	
-0.666693	0.608263	9183	
0.402325	0.785054	8953	
-0.225470	0.870557	722	
-0.642209	0.640717	8686	
-0.189809	0.877562	7946	
-0.438386	0.658343	2500	
0.651382	0.599075	4368	
0.603175	0.573941	5821	
0.710709	0.431577	5157	
0.742923	0.357415	9069	
-0.131316	0.668104	6578	
0.791303	0.345121	7502	
-0.287728	0.686597	2433	
0.461201	0.691139	2096	
0.488738	0.670703	4476	
0.381285	0.652902	7802	
-0.206448	0.732092	7763	
0.012459	0.539974	4953	
-0.031203	0.480019	7652	
-0.092906	0.432230	3308	
-0.092904	0.379205	2162	
-0.049605	0.306096	4488	
-0.068286	0.228310	7410	
-0.092286	0.138567	4325	
-0.189063	0.070254	1887	
-0.306006	0.047076	4171	
-0.322328	0.058393	8090	
-0.357639	0.076168	3622	
-0.389085	0.172306	4313	
-0.366113	0.316709	1080	
-0.356616	0.351511	4847	
-0.342202	0.442879	5701	
-0.696104	0.342345	3258	
-0.766205	0.118941	2625	
-0.766522	0.029538	831	
-0.765725	0.008868	831	
-0.753015	-0.059437	3570	
-0.769833	0.033698	4448	
-0.769943	0.121657	2625	
-0.771213	0.090890	2954	
-0.770785	0.105198	2625	
-0.772637	0.069622	2073	
-0.773618	0.046579	4356	
-0.773921	0.071177	2073	
-0.772774	0.118228	2625	
-0.774349	0.091215	2954	
-0.772998	0.022411	4448	
-0.772937	0.021309	4448	
-0.773420	0.106653	2625	
-0.773897	0.072450	2073	
-0.773456	0.041711	8606	
-0.771970	0.048266	4356	
-0.751236	-0.067942	8334	
-0.770117	0.062770	4356	
-0.762376	0.174425	3317	
-0.763525	0.002581	911	
-0.726116	0.291170	1077	
-0.647883	0.401112	1089	
-0.579553	0.456791	6838	
-0.356726	0.509054	4102	
-0.343881	0.462140	8245	
-0.373558	0.283445	7541	
-0.388790	0.164572	4313	
-0.377796	0.108561	3391	
-0.299058	0.049954	2911	
-0.258318	0.049703	9304	
-0.235356	0.051578	6560	
-0.126192	0.111942	4742	
-0.055406	0.305589	8960	
-0.068529	0.411196	3798	
0.080899	0.615883	2590	
0.044842	0.583495	397	
-0.067048	0.493735	2780	
-0.117630	0.457655	6807	
0.365655	0.668774	5528	
-0.190365	0.803002	8020	
-0.042008	0.828902	1099	
0.336684	0.703397	5426	
0.325982	0.719255	1626	
0.261971	0.786525	3735	
0.579422	0.594187	7771	
0.138191	0.863419	2247	
0.349498	0.699969	6047	
0.081552	0.835715	1734	
0.026160	0.567945	2332	
0.317596	0.815681	8280	
0.611158	0.611012	7085	
0.082791	0.867913	7892	
0.401489	0.635637	6634	
0.398136	0.627353	2611	
0.658803	0.401771	9672	
-0.284826	0.842653	4619	
-0.011185	0.633053	3338	
0.097822	0.650149	9664	
0.060966	0.603043	3134	
0.111701	0.737084	1108	
0.406548	0.628453	6634	
0.316710	0.765412	5208	
-0.016404	0.655440	1013	
0.601235	0.575667	5821	
-0.557510	0.695992	414	
0.366627	0.786800	409	
-0.085828	0.879423	989	
-0.352676	0.818846	6670	
-0.147679	0.872643	6236	
-0.587699	0.647875	5194	
0.512339	0.692521	9290	
0.364397	0.683064	5594	
0.393422	0.646067	8066	
0.392701	0.647012	7802	
0.408330	0.614249	2507	
0.617301	0.554563	6927	
-0.465815	0.700685	4346	
0.305739	0.745534	1566	
0.319119	0.727480	1384	
0.051933	0.587391	1207	
-0.051103	0.488529	1153	
-0.085359	0.445296	3800	
-0.071488	0.412521	2738	
-0.106953	0.375097	3540	
-0.067411	0.318341	2045	
-0.084234	0.193573	509	
-0.123953	0.114683	3691	
-0.181164	0.077209	3577	
-0.251959	0.051347	9304	
-0.344069	0.068021	550	
-0.354116	0.085898	3622	
-0.376570	0.114862	3303	
-0.382102	0.233123	4898	
-0.348475	0.386173	3947	
-0.342624	0.420257	4938	
-0.350599	0.503531	7368	
-0.706152	0.329286	9856	
-0.763196	0.161976	7944	
-0.766593	0.140219	7944	
-0.771320	0.096876	2954	
-0.768258	0.008947	4448	
-0.772893	0.104284	2625	
-0.767388	0.170921	2283	
-0.769990	0.147181	7944	
-0.769175	0.156909	3402	
-0.770462	0.154147	3402	
-0.775782	0.123606	3839	
-0.774637	0.136073	3402	
-0.772984	0.157450	3402	
-0.773636	0.154869	3402	
-0.778929	0.104048	3839	
-0.778916	0.104007	3839	
-0.773551	0.153838	3402	
-0.773527	0.147632	3402	
-0.775424	0.128563	3839	
-0.773784	0.118362	2625	
-0.767971	0.006067	831	
-0.769686	0.124036	2625	
-0.759498	0.197759	2283	
-0.769744	0.080963	2073	
-0.730237	0.284416	1077	
-0.671770	0.379189	6886	
-0.615533	0.431601	8190	
-0.394732	0.530081	5984	
-0.361044	0.515449	4102	
-0.358146	0.337849	4847	
-0.383508	0.222108	4147	
-0.385527	0.157092	4313	
-0.339973	0.071237	550	
-0.308982	0.058280	4984	
-0.289487	0.051791	3261	
-0.206403	0.066338	3213	
-0.088418	0.191090	509	
-0.066933	0.350351	9182	
-0.053803	0.472383	1153	
-0.097695	0.465907	3814	
-0.142394	0.433652	929	
-0.161000	0.416438	1860	
0.061601	0.595657	9746	
-0.043593	0.497714	1110	
-0.039835	0.500400	1110	
0.052126	0.580162	1207	
0.025343	0.553120	6589	
-0.021036	0.522099	6498	
0.347656	0.692760	6047	
0.182815	0.825512	2163	
-0.008378	0.536683	3088	
-0.049396	0.505752	1580	
-0.110990	0.462634	3814	
0.294345	0.807185	8974	
0.486713	0.672939	4476	
0.162686	0.829832	5607	
0.029334	0.569788	7240	
0.034950	0.575138	397	
0.401214	0.621906	2611	
-0.098065	0.859969	2213	
-0.098858	0.703609	893	
-0.083577	0.483447	521	
-0.096450	0.474719	426	
-0.078340	0.487131	4009	
0.037288	0.578127	397	
0.022214	0.722730	7063	
-0.265941	0.741663	4572	
0.378940	0.664949	8049	
-0.307863	0.812120	4138	
0.325847	0.786571	1266	
0.032197	0.868068	2841	
-0.147887	0.853199	3727	
-0.024093	0.866416	7803	
-0.478739	0.714780	6517	
0.438854	0.706546	8084	
0.002816	0.545931	2635	
0.016377	0.557158	2127	
0.015936	0.556691	2127	
0.106265	0.661154	10229	
0.353551	0.681912	2862	
-0.189819	0.803187	8020	
-0.011708	0.528914	6498	
0.018950	0.547494	4953	
-0.086085	0.464873	8356	
-0.111998	0.420689	6004	
-0.102041	0.392854	2162	
-0.067520	0.350929	9182	
-0.080366	0.317793	5046	
-0.075619	0.218859	2966	
-0.155317	0.096086	10015	
-0.206466	0.068242	2892	
-0.245350	0.055524	6560	
-0.303230	0.057731	4984	
-0.367854	0.102585	2818	
-0.374748	0.130865	2105	
-0.383110	0.165150	4313	
-0.365973	0.300554	7433	
-0.340507	0.452661	8245	
-0.346101	0.492497	7368	
-0.397642	0.532479	5984	
-0.719110	0.307925	9856	
-0.769244	0.055942	4356	
-0.769124	0.117798	2625	
-0.770064	0.151721	3402	
-0.775036	0.093418	2954	
-0.771781	0.160571	3402	
-0.765508	0.198847	2283	
-0.767685	0.186327	2283	
-0.766351	0.196085	2283	
-0.770536	0.182617	2283	
-0.775570	0.172242	2877	
-0.772917	0.185870	2283	
-0.771952	0.194852	2283	
-0.772823	0.194346	2283	
-0.780148	0.162152	2877	
-0.780391	0.161024	3402	
-0.771990	0.195935	2283	
-0.772487	0.187794	2283	
-0.773193	0.186064	2283	
-0.772221	0.171170	2877	
-0.775200	0.089650	2073	
-0.767126	0.172460	2283	
-0.753019	0.231702	6171	
-0.768658	0.135776	7944	
-0.736631	0.272507	5927	
-0.687599	0.363078	4284	
-0.642223	0.410407	2564	
-0.472119	0.517197	5398	
-0.418259	0.531089	5980	
-0.342310	0.406673	4183	
-0.368794	0.288536	7541	
-0.381804	0.216209	4885	
-0.367102	0.108636	2818	
-0.344472	0.083676	492	
-0.331848	0.071186	8204	
-0.266230	0.056160	5032	
-0.161660	0.097344	991	
-0.034415	0.277529	5904	
-0.096334	0.407285	2896	
-0.146175	0.415296	8381	
-0.167185	0.399383	9630	
-0.173655	0.390332	8672	
-0.075116	0.466286	8356	
-0.113550	0.427684	4900	
-0.110081	0.430349	4900	
-0.065648	0.462372	9084	
-0.080345	0.451764	9716	
-0.115450	0.442642	5948	
0.041457	0.570576	6878	
-0.026714	0.516621	3713	
-0.118953	0.451540	6784	
-0.134638	0.439572	9928	
-0.158339	0.419290	1860	
0.241821	0.800123	8744	
0.320257	0.729382	1384	
-0.023144	0.522740	6498	
-0.106006	0.462824	3814	
-0.105035	0.463529	3814	
0.111646	0.668983	3441	
0.075656	0.835184	1734	
-0.267848	0.772951	8376	
-0.149840	0.431167	4431	
-0.156835	0.425135	1860	
-0.147909	0.432794	4431	
-0.104868	0.465890	3814	
-0.076709	0.485558	4009	
-0.074288	0.487374	2780	
0.009976	0.550967	2127	
-0.129213	0.817125	1953	
0.257655	0.789382	1755	
0.136768	0.832779	746	
0.057373	0.834847	10113	
0.110956	0.834400	7528	
-0.171303	0.808278	7080	
0.303719	0.745923	1566	
-0.117219	0.453683	6784	
-0.109560	0.459015	3814	
-0.105587	0.461680	3814	
-0.078735	0.479265	426	
0.064992	0.597784	9746	
-0.045743	0.496963	1110	
-0.110331	0.445297	5948	
-0.082662	0.450489	3800	
-0.129976	0.408081	8921	
-0.119569	0.367827	5186	
-0.090187	0.332545	755	
-0.034156	0.279752	5318	
-0.076344	0.227178	6814	
-0.138622	0.111220	4742	
-0.226185	0.062334	5271	
-0.266280	0.058465	5032	
-0.297957	0.060166	4298	
-0.340419	0.081855	492	
-0.380013	0.152827	2017	
-0.378092	0.184979	4236	
-0.378204	0.224719	4147	
-0.347571	0.369351	4477	
-0.353371	0.512788	4102	
-0.372233	0.528517	5320	
-0.455404	0.525589	6026	
-0.725374	0.298426	586	
-0.769060	0.121330	2625	
-0.767037	0.164426	3402	
-0.767495	0.191853	2283	
-0.769548	0.188849	2283	
-0.769883	0.198831	5746	
-0.762663	0.230745	6171	
-0.765443	0.218759	6171	
-0.764926	0.223576	6171	
-0.770962	0.208727	5746	
-0.774475	0.209679	5746	
-0.772475	0.218730	6171	
-0.769760	0.233035	7279	
-0.772613	0.226619	6171	
-0.779843	0.206235	5746	
-0.780303	0.204899	5746	
-0.770993	0.230432	7279	
-0.771891	0.221137	6171	
-0.773046	0.219347	6171	
-0.773451	0.195780	2283	
-0.775576	0.148964	3402	
-0.767232	0.188935	2283	
-0.752816	0.241819	7115	
-0.768658	0.153617	7944	
-0.737338	0.277077	4802	
-0.699999	0.349829	3258	
-0.664515	0.391670	3779	
-0.532342	0.489919	6806	
-0.492155	0.509318	6027	
-0.339172	0.474031	9199	
-0.349768	0.358767	3809	
-0.367856	0.282906	7541	
-0.376699	0.157048	2017	
-0.366739	0.124931	2105	
-0.358354	0.104424	5392	
-0.313858	0.069406	4984	
-0.231575	0.068270	7354	
-0.094731	0.156728	4119	
-0.092320	0.349018	1171	
-0.155196	0.378401	9854	
-0.169016	0.372415	9854	
-0.171440	0.365418	9959	
-0.117635	0.405643	4944	
-0.126519	0.376921	5988	
-0.125083	0.378235	5988	
-0.101318	0.400073	2896	
-0.109468	0.392025	3540	
-0.142891	0.394856	9903	
-0.073916	0.458859	9716	
-0.116337	0.439545	5948	
-0.156273	0.408579	8649	
-0.162887	0.402668	8649	
-0.173645	0.391261	8672	
-0.013267	0.522693	5902	
-0.001960	0.535085	3088	
-0.120203	0.444432	6784	
-0.147838	0.420708	4431	
-0.152552	0.416238	1860	
-0.073701	0.479057	9460	
-0.033112	0.510648	3713	
-0.058152	0.493100	2780	
-0.174100	0.400732	9630	
-0.174305	0.400535	9630	
-0.179999	0.394371	9630	
-0.154632	0.419773	1860	
-0.143948	0.429201	4431	
-0.142481	0.430451	4431	
-0.109686	0.456223	4822	
-0.048286	0.499892	1110	
-0.015202	0.523818	6498	
-0.025868	0.514597	3713	
-0.031404	0.510142	3713	
-0.027376	0.513225	3713	
-0.049275	0.499387	1110	
0.001975	0.535076	2635	
-0.156449	0.410432	8649	
-0.152592	0.413232	8649	
-0.151881	0.413347	9503	
-0.138761	0.421794	8381	
-0.068060	0.466700	9460	
-0.116253	0.427211	6004	
-0.139149	0.395549	8921	
-0.110841	0.391299	4970	
-0.130610	0.361013	5186	
-0.088622	0.313764	6466	
-0.053482	0.264506	6528	
-0.094090	0.158692	4119	
-0.138473	0.116684	7518	
-0.215954	0.072535	5271	
-0.282453	0.060846	2994	
-0.314212	0.072396	7744	
-0.336046	0.083927	492	
-0.362974	0.121980	698	
-0.377926	0.211377	4885	
-0.369796	0.248711	4428	
-0.363399	0.291396	7541	
-0.336325	0.437027	4938	
-0.406984	0.534386	5984	
-0.441495	0.530718	5980	
-0.497149	0.510760	6027	
-0.731152	0.290287	586	
-0.766485	0.170318	2283	
-0.757638	0.226852	6171	
-0.766321	0.219400	6171	
-0.768180	0.220982	6171	
-0.769849	0.226780	6171	
-0.764928	0.247651	7279	
-0.765288	0.242431	7279	
-0.765536	0.245144	7279	
-0.770212	0.240694	7279	
-0.776460	0.238264	7279	
-0.774990	0.245196	7279	
-0.775214	0.250343	7279	
-0.776857	0.250767	7279	
-0.783712	0.236660	7065	
-0.783752	0.237013	7065	
-0.774703	0.252999	7279	
-0.774060	0.248158	7279	
-0.775462	0.245801	7279	
-0.771172	0.235503	7279	
-0.774586	0.194753	2283	
-0.764869	0.221474	6171	
-0.751100	0.259337	7115	
-0.765701	0.193014	2283	
-0.740744	0.275541	5927	
-0.713165	0.332766	4679	
-0.684250	0.372735	6886	
-0.583360	0.460230	5098	
-0.548333	0.481762	7108	
-0.349651	0.515414	4102	
-0.336771	0.428164	4938	
-0.349936	0.346335	4847	
-0.374033	0.216404	4147	
-0.372610	0.177627	3846	
-0.371031	0.151231	2017	
-0.346037	0.099289	9192	
-0.286705	0.071093	2994	
-0.180372	0.092781	3017	
-0.048954	0.287389	5080	
-0.141117	0.340644	5386	
-0.154749	0.342714	7357	
-0.154955	0.335492	6100	
-0.114685	0.353405	1451	
-0.105236	0.325606	6486	
-0.104530	0.325794	6486	
-0.092631	0.342448	1171	
-0.096225	0.335810	755	
-0.136252	0.352151	6798	
-0.108317	0.398028	4944	
-0.140267	0.392095	9903	
-0.162682	0.376256	9854	
-0.166061	0.373594	9854	
-0.171503	0.367359	9959	
-0.102708	0.440150	5948	
-0.103353	0.447012	4822	
-0.150252	0.399833	9503	
-0.161885	0.385967	8442	
-0.163575	0.383870	8442	
-0.131784	0.418776	8872	
-0.117222	0.436293	5948	
-0.128827	0.427695	8872	
-0.178252	0.379058	10261	
-0.180417	0.376472	10261	
-0.180667	0.376179	10261	
-0.169424	0.389463	8672	
-0.164692	0.394728	8672	
-0.164174	0.395292	8672	
-0.149981	0.409267	9503	
-0.123298	0.432188	8872	
-0.108093	0.441808	5948	
-0.111566	0.437106	5948	
-0.114363	0.434441	5948	
-0.112347	0.435995	5948	
-0.118977	0.435828	6784	
-0.095749	0.445627	4822	
-0.164140	0.378838	8442	
-0.161661	0.379675	8442	
-0.160635	0.379661	8442	
-0.151762	0.381790	9903	
-0.109012	0.404284	4944	
-0.129507	0.377041	5988	
-0.132183	0.351276	6798	
-0.097062	0.335655	755	
-0.099911	0.310951	6652	
-0.079728	0.228626	6814	
-0.112427	0.136230	2039	
-0.179489	0.092541	2318	
-0.216821	0.080314	4534	
-0.273711	0.068619	8626	
-0.324870	0.080886	8204	
-0.345053	0.103005	9192	
-0.358982	0.123512	698	
-0.370858	0.174472	3342	
-0.364923	0.277129	6416	
-0.353462	0.325833	889	
-0.341774	0.369256	4477	
-0.343222	0.502391	7368	
-0.482155	0.515819	6027	
-0.512722	0.503478	6263	
-0.558446	0.480526	6114	
-0.734944	0.287432	586	
-0.763261	0.203534	5746	
-0.756678	0.244041	7115	
-0.766502	0.244290	7279	
-0.769640	0.244199	7279	
-0.772556	0.251310	7279	
-0.768556	0.266259	434	
-0.769029	0.260239	7115	
-0.769533	0.263233	7115	
-0.774977	0.261292	7115	
-0.783153	0.261588	4568	
-0.781961	0.266667	916	
-0.782644	0.272023	916	
-0.784298	0.271708	916	
-0.792096	0.263606	4568	
-0.792058	0.264035	4568	
-0.782716	0.272939	916	
-0.781781	0.266720	916	
-0.782629	0.266739	4568	
-0.776645	0.254863	7279	
-0.775772	0.225534	6171	
