time = 41.217	Re = 4	rotation = -63.1796
-0.356936	0.766857	3215	
0.668510	0.648207	10082	
0.275483	0.874646	9452	
0.127350	0.774924	675	
0.727471	0.405378	9914	
0.484571	0.303206	2453	
0.619292	0.549119	2123	
-0.848119	0.091278	4658	
0.653232	0.446060	7709	
0.676403	0.633656	9033	
-0.456847	0.568298	6987	
-0.903630	0.099636	7008	
-0.484742	0.657322	3921	
-0.561955	0.699451	8917	
-0.840410	0.260479	8127	
-0.063497	0.849484	1813	
0.201033	0.727840	9969	
0.146946	0.664377	9402	
0.091348	0.578408	571	
0.009097	0.234648	5212	
-0.120989	0.188484	3063	
-0.144266	0.209684	1848	
-0.175372	0.244432	7929	
-0.654123	0.330055	8116	
-0.494688	0.174622	8556	
-0.489604	0.107875	3685	
-0.482250	0.145049	3354	
-0.480719	0.147240	3354	
-0.478799	0.143241	3354	
-0.492555	0.080863	1989	
-0.486965	0.103270	3685	
-0.488232	0.094193	3931	
-0.482090	0.120451	3855	
-0.476362	0.139145	3354	
-0.481224	0.118115	3855	
-0.482360	0.105708	3685	
-0.481361	0.107729	3685	
-0.464418	0.152958	5101	
-0.464321	0.152821	5101	
-0.483869	0.098430	3931	
-0.481975	0.108862	3685	
-0.481179	0.117188	3855	
-0.481942	0.132305	3354	
-0.475918	0.178124	7452	
-0.484025	0.138718	3354	
-0.525484	-0.112484	1569	
-0.487226	0.165053	9816	
-0.760722	0.068990	1137	
-0.260289	0.547092	5884	
-0.263290	0.442007	4474	
-0.246394	0.309431	4196	
-0.223970	0.286922	8876	
-0.013038	0.147652	4353	
0.011515	0.268593	536	
0.056949	0.479373	5144	
0.280720	0.746369	1031	
-0.182217	0.796026	8376	
-0.234802	0.781119	6186	
-0.478651	0.739984	5234	
-0.852790	0.244193	7061	
0.517341	0.763636	7776	
0.416695	0.267399	1277	
-0.801622	0.407090	1242	
-0.693029	0.372939	586	
-0.897473	0.260512	8301	
-0.811938	0.300679	7201	
-0.093878	0.713407	6866	
-0.788996	0.356441	4790	
0.381677	0.273452	6574	
0.503646	0.421829	7261	
0.278238	0.898070	4979	
0.063262	0.845613	631	
-0.317612	0.877505	9068	
0.419774	0.212408	419	
-0.404230	0.584885	7483	
-0.166917	0.853048	1049	
-0.158820	0.929034	713	
0.451723	0.215596	5332	
0.662933	0.669296	10152	
0.478691	0.433493	5180	
0.185876	0.887519	4538	
0.511238	0.439642	6957	
-0.730937	0.276069	3317	
-0.778062	0.416451	1968	
-0.777496	0.448181	5543	
-0.307011	0.815718	5039	
0.643048	0.620196	7984	
0.394142	0.310964	9327	
-0.923336	0.132134	6243	
-0.730632	0.403261	4659	
-0.482601	0.579325	7283	
-0.865429	0.280822	8185	
0.378367	0.869787	788	
-0.876381	-0.062130	5401	
-0.108943	0.628446	6901	
-0.808955	0.107816	3729	
-0.278712	0.617701	5324	
0.636430	0.423696	5467	
-0.187974	0.742707	3425	
-0.609272	0.579596	7200	
0.310626	0.519422	6820	
0.615047	0.691008	10090	
0.144185	0.884215	3245	
0.555978	0.727792	9065	
0.680962	0.427505	7723	
0.532759	0.436631	6842	
0.511763	0.580258	6208	
-0.847845	0.119223	5227	
0.712005	0.440270	8464	
0.516088	0.764586	7776	
-0.684371	0.386183	9856	
-0.870838	0.296519	9055	
0.333989	0.643858	6568	
-0.341944	0.806382	5053	
-0.696413	0.520849	6036	
-0.080377	0.811688	6852	
0.109349	0.620785	2618	
0.073015	0.548041	2127	
0.055368	0.471057	5144	
0.025572	0.140036	7413	
-0.169359	0.237417	8183	
-0.187202	0.255940	8258	
-0.216220	0.287116	9400	
-0.693661	0.259234	4056	
-0.486988	0.153813	9893	
-0.497277	0.053591	1502	
-0.486426	0.100074	3931	
-0.484081	0.108564	3685	
-0.486554	0.094611	3931	
-0.503400	0.008928	628	
-0.495943	0.049594	3073	
-0.498441	0.034792	723	
-0.490996	0.067534	1502	
-0.484662	0.091676	3931	
-0.490230	0.065336	1502	
-0.493636	0.044502	723	
-0.492133	0.051590	957	
-0.472474	0.111555	3855	
-0.472725	0.110788	3855	
-0.494090	0.041609	723	
-0.490473	0.064129	1502	
-0.489706	0.066965	1502	
-0.485137	0.094707	3931	
-0.474942	0.152262	5101	
-0.492759	0.071571	1502	
-0.515175	-0.048453	617	
-0.487593	0.121784	3855	
-0.766003	0.043743	1137	
-0.302540	0.558622	3911	
-0.250529	0.483362	8732	
-0.262914	0.336390	6323	
-0.249839	0.316174	5798	
-0.102423	0.178027	4362	
0.062396	0.138061	4343	
0.031196	0.326157	3495	
0.118898	0.637641	4840	
0.219516	0.744131	9454	
0.208169	0.724676	7529	
-0.372966	0.771972	3816	
-0.721570	0.500169	6444	
0.403230	0.827652	2513	
0.469744	0.357115	2883	
0.495210	0.561405	7761	
-0.012109	0.880192	3489	
-0.743094	0.303943	6171	
-0.650797	0.548075	6213	
-0.634065	0.516228	4381	
0.000499	0.668342	2425	
0.434823	0.289002	1665	
0.618248	0.450094	7002	
0.086884	0.926452	9122	
-0.002156	0.791151	1385	
-0.440468	0.809951	5120	
0.423680	0.292789	8952	
-0.864361	0.040031	5418	
-0.092884	0.842331	7264	
-0.164566	0.921828	713	
0.490078	0.341497	3671	
0.499747	0.796259	888	
0.229921	0.800302	371	
-0.397183	0.794340	5782	
-0.113824	0.775596	8075	
-0.832035	0.070697	3833	
0.108010	0.808145	8691	
0.345928	0.592925	6066	
-0.220514	0.801662	6186	
0.439020	0.343014	1994	
0.462060	0.375410	3605	
-0.909350	0.081965	8927	
-0.554336	0.653796	6183	
0.385628	0.612466	4586	
-0.808493	0.383077	8311	
0.312385	0.891446	1547	
-0.932243	0.055212	8119	
-0.616183	0.435748	1012	
-0.907729	-0.019576	6238	
-0.044148	0.738217	8056	
0.729884	0.404691	9914	
-0.411248	0.650958	837	
-0.591797	0.522999	2484	
-0.075933	0.865668	7113	
-0.255860	0.730258	7767	
-0.000488	0.868290	2213	
0.499422	0.613255	7462	
0.750396	0.413175	8866	
0.639054	0.447871	7028	
0.339423	0.773353	8905	
-0.780553	0.483545	6138	
0.774157	0.444887	9258	
0.447262	0.802615	9560	
-0.814507	0.209804	5140	
-0.796106	0.436144	960	
0.165493	0.774417	7996	
-0.286915	0.805266	6526	
-0.406049	0.716074	4329	
0.301366	0.732034	1709	
0.065845	0.527907	2635	
0.042688	0.431197	4738	
0.027964	0.312573	3207	
-0.080470	0.164932	3129	
-0.209171	0.278878	9400	
-0.224339	0.294009	2820	
-0.243645	0.317450	5798	
-0.725924	0.186320	4186	
-0.486878	0.119327	3855	
-0.508993	-0.014710	643	
-0.497087	0.040075	723	
-0.488743	0.076032	1989	
-0.504403	-0.002056	628	
-0.511122	-0.040091	633	
-0.508569	-0.023880	643	
-0.512686	-0.045872	617	
-0.500446	0.011935	628	
-0.495230	0.033077	723	
-0.500556	0.005716	628	
-0.507539	-0.033748	633	
-0.505568	-0.024775	643	
-0.485152	0.054770	957	
-0.484866	0.056421	957	
-0.507449	-0.032740	633	
-0.503832	-0.008035	710	
-0.498323	0.018507	776	
-0.499481	0.020269	776	
-0.479386	0.113656	3855	
-0.496614	0.045442	3435	
-0.543622	-0.218991	4515	
-0.493219	0.072171	1502	
-0.770802	0.016161	1927	
-0.422158	0.531417	561	
-0.245529	0.524456	6711	
-0.270143	0.367443	439	
-0.265385	0.345527	6323	
-0.154192	0.226713	5583	
-0.061224	0.159039	2903	
0.032955	0.189734	8269	
0.068622	0.547912	2127	
0.112004	0.634590	4840	
0.132388	0.625866	2591	
-0.185141	0.795788	8738	
-0.436604	0.716024	9750	
0.206099	0.881312	8855	
0.525675	0.480761	8063	
0.545760	0.641280	2188	
0.537515	0.702767	2566	
-0.844400	0.160104	6625	
-0.190770	0.749926	3425	
-0.624269	0.545643	5899	
-0.018563	0.675512	2505	
0.482421	0.435204	6859	
0.702246	0.440741	9416	
0.091361	0.919169	9122	
0.363123	0.315463	8040	
-0.426565	0.812192	5120	
0.484203	0.437136	5315	
-0.899858	0.043049	5973	
-0.129236	0.791823	9487	
-0.138279	0.920667	713	
0.576578	0.447194	6888	
0.341412	0.873169	1189	
0.415736	0.372244	2716	
0.605541	0.550251	2123	
0.461334	0.365503	3605	
-0.865634	-0.004352	7197	
0.067269	0.909847	638	
0.136649	0.763426	8421	
-0.125851	0.836102	5277	
0.132704	0.887016	10076	
0.443995	0.451411	7470	
-0.880506	0.279080	8185	
0.539142	0.511897	9414	
0.408089	0.464242	4612	
-0.689966	0.536040	7712	
0.241532	0.907797	456	
-0.922269	0.187857	1246	
-0.920861	0.024062	6162	
-0.904356	0.257701	9631	
-0.521070	0.590260	6535	
0.835263	0.388439	6541	
0.490680	0.619737	9786	
-0.693791	0.482985	4415	
-0.080361	0.843927	7264	
0.628236	0.490820	4457	
-0.031729	0.841898	3177	
0.397719	0.394588	757	
0.801446	0.430351	10214	
0.735022	0.433083	9051	
-0.290278	0.708406	845	
-0.821346	0.394446	1242	
0.702807	0.576406	8060	
0.336563	0.848601	1389	
-0.867926	0.191161	8173	
-0.664633	0.593705	6182	
-0.223206	0.705958	3904	
-0.226809	0.785532	6186	
0.262856	0.749769	8370	
0.122534	0.643435	4840	
0.037372	0.390117	4115	
0.028294	0.320745	3517	
0.037927	0.181706	8983	
-0.138094	0.209481	1848	
-0.239498	0.309901	4196	
-0.247783	0.322945	5798	
-0.265120	0.361689	8879	
-0.745966	0.128180	496	
-0.493335	0.080869	1989	
-0.504627	0.005316	628	
-0.510489	-0.037776	633	
-0.506086	-0.016078	643	
-0.514591	-0.064281	641	
-0.532256	-0.168367	6291	
-0.522562	-0.111495	7448	
-0.527999	-0.140141	7455	
-0.512560	-0.057830	617	
-0.509580	-0.046468	617	
-0.523019	-0.125235	7352	
-0.526355	-0.138857	7455	
-0.520756	-0.114497	7448	
-0.500497	-0.021009	643	
-0.516769	-0.091269	7753	
-0.523159	-0.127223	7352	
-0.517697	-0.092322	1777	
-0.510340	-0.051209	617	
-0.512221	-0.054763	617	
-0.489657	0.058012	957	
-0.510231	-0.034880	633	
-0.573176	-0.299914	10123	
-0.504752	0.003318	628	
-0.775252	-0.016351	1210	
-0.553978	0.447426	5444	
-0.270535	0.554909	3567	
-0.267867	0.402176	2479	
-0.269782	0.376977	2183	
-0.195249	0.271562	9896	
