time = 24.507	Re = 4	rotation = 1.20412
-0.605681	-0.073469	3134	
-0.517686	-0.108820	2631	
-0.482987	-0.125199	4968	
-0.499270	-0.116367	4833	
-0.633204	-0.061664	2830	
-0.569519	-0.080856	7916	
-0.524496	-0.099141	3237	
-0.415115	-0.149539	8558	
-0.407222	-0.131693	8832	
-0.345265	-0.151869	2372	
-0.287493	-0.136201	2045	
-0.248517	-0.113467	6168	
-0.198599	-0.064273	936	
-0.198433	0.070069	9984	
-0.064806	-0.124232	1173	
-0.009273	-0.176500	9769	
0.001295	-0.211570	3213	
-0.005525	-0.256309	9909	
-0.028036	-0.301264	3561	
-0.096624	-0.357286	4316	
-0.100909	-0.352833	4316	
-0.174601	-0.364401	1539	
-0.245809	-0.356814	10065	
-0.310541	-0.346301	2401	
-0.431141	-0.347869	5223	
-0.556520	-0.445201	3378	
-0.529601	-0.550028	2478	
-0.515809	-0.585841	2959	
-0.440254	-0.653090	8554	
-0.378339	-0.688840	6535	
-0.346421	-0.704453	6227	
-0.311483	-0.718758	3154	
-0.360416	-0.704131	6227	
-0.388113	-0.690830	6535	
-0.412283	-0.678587	8229	
-0.327669	-0.716166	5452	
-0.374812	-0.698879	6535	
-0.419918	-0.677740	1175	
-0.413180	-0.683177	4467	
-0.384430	-0.698643	6535	
-0.424035	-0.681825	1175	
-0.418045	-0.684894	4467	
-0.432597	-0.681439	1175	
-0.386812	-0.697795	6535	
-0.411087	-0.683848	8229	
-0.408192	-0.684361	8229	
-0.345180	-0.710309	6346	
-0.310418	-0.718722	3154	
-0.339290	-0.707753	6346	
-0.268187	-0.728958	1732	
-0.410235	-0.672903	8448	
-0.483548	-0.622924	837	
-0.519962	-0.583012	3122	
-0.486583	-0.615656	3637	
-0.552620	-0.468050	5221	
-0.556998	-0.440627	3378	
-0.392284	-0.343276	4500	
-0.289425	-0.350825	2869	
-0.234032	-0.359743	6323	
-0.109753	-0.356583	1850	
-0.074813	-0.337420	4553	
-0.081828	-0.343796	7595	
-0.016843	-0.274285	10062	
-0.009308	-0.187517	9555	
-0.200300	0.069622	8930	
-0.312494	-0.136288	356	
-0.385530	-0.160453	9176	
-0.351802	-0.182941	2162	
-0.351640	-0.181300	1830	
-0.415506	-0.137740	8832	
-0.337430	-0.162444	2372	
-0.350716	-0.159849	2372	
-0.396803	-0.139691	1642	
-0.385047	-0.144766	1874	
-0.388693	-0.160473	9176	
-0.500813	-0.110475	2631	
-0.560664	-0.088153	5226	
-0.389656	-0.174164	3798	
-0.387402	-0.176103	3798	
-0.348253	-0.195420	3540	
-0.705859	0.313991	7482	
-0.639036	0.413030	7002	
-0.614070	-0.071211	2590	
-0.714804	0.297706	5876	
-0.383026	-0.179925	2738	
-0.570275	-0.087332	7916	
-0.644639	0.405399	2205	
-0.644203	0.406401	2205	
-0.397321	-0.175557	3166	
-0.416189	-0.165069	9478	
-0.389172	-0.180019	3798	
-0.440997	-0.151359	1187	
-0.449150	-0.147003	7880	
-0.456308	-0.142997	7404	
-0.613906	-0.071961	2590	
-0.655122	0.392645	2416	
-0.636748	0.414923	7002	
-0.676067	0.362788	9359	
-0.694329	0.334654	9231	
-0.676414	0.362445	9359	
-0.622590	0.431849	7028	
-0.637323	0.412886	7002	
-0.394255	-0.173233	3166	
-0.405783	-0.166520	9478	
-0.408369	-0.164740	9478	
-0.471868	-0.129719	4968	
-0.593337	-0.074471	3134	
-0.455621	-0.132081	7404	
-0.396423	-0.155451	4884	
-0.390723	-0.142285	7432	
-0.335098	-0.161187	2372	
-0.261674	-0.129582	6220	
-0.201004	-0.071286	936	
-0.210686	0.067463	7540	
-0.141819	-0.000903	6051	
-0.030254	-0.158113	3901	
-0.001347	-0.235679	6560	
-0.017629	-0.271140	10062	
-0.035127	-0.300918	3561	
-0.071422	-0.333878	4553	
-0.160025	-0.364183	2712	
-0.178186	-0.359013	1539	
-0.226704	-0.358508	6323	
-0.362155	-0.342583	6789	
-0.525548	-0.375772	4197	
-0.545382	-0.390300	5640	
-0.560089	-0.443404	3378	
-0.470793	-0.631471	837	
-0.390805	-0.681594	8229	
-0.380861	-0.688093	6535	
-0.388432	-0.689120	6535	
-0.375496	-0.696678	6535	
-0.424484	-0.674972	1175	
-0.441194	-0.665495	1518	
-0.429975	-0.671390	1518	
-0.436458	-0.668358	1518	
-0.434078	-0.672066	1518	
-0.439187	-0.673390	1518	
-0.446751	-0.669117	1518	
-0.463453	-0.660310	2207	
-0.460323	-0.663350	2207	
-0.446177	-0.673824	1175	
-0.446029	-0.674014	1175	
-0.458084	-0.663709	2207	
-0.450402	-0.667024	8554	
-0.449921	-0.667965	8554	
-0.426536	-0.675874	1175	
-0.368021	-0.700827	7821	
-0.391200	-0.687159	8229	
-0.436818	-0.661141	1518	
-0.344810	-0.703784	6227	
-0.459739	-0.642738	8554	
-0.510919	-0.598562	3122	
-0.527084	-0.571991	3122	
-0.546825	-0.498032	7586	
-0.553312	-0.466673	5221	
-0.458114	-0.350229	6344	
-0.359132	-0.342265	6789	
-0.283478	-0.350199	9595	
-0.160596	-0.360244	1193	
-0.122806	-0.352258	3388	
-0.102221	-0.349013	1850	
-0.048759	-0.311902	4509	
-0.010498	-0.238520	7354	
