time = 40.607	Re = 4	rotation = 39.0826
0.339268	0.876248	8664	
-0.489111	0.624118	5500	
-0.912512	0.307819	1403	
-0.259671	0.495046	4902	
-0.427616	0.447572	1415	
-0.703582	0.005861	4043	
-0.161889	0.369892	7751	
-0.558778	0.699487	4368	
-0.781186	0.140209	8472	
-0.624503	0.083404	2603	
0.715862	0.624874	1287	
-0.662825	0.450017	9064	
-0.209061	0.654351	3111	
0.461327	0.661485	3754	
0.390885	0.693304	4680	
-0.623242	-0.100075	5890	
0.397052	0.845308	9251	
-0.718281	0.599219	9080	
-0.888455	-0.022240	3489	
-0.600523	0.687763	8060	
-0.905725	0.115439	9481	
-0.293478	0.828125	9111	
-0.420980	0.755890	9837	
-0.749072	0.444630	7706	
-0.422289	0.021894	6175	
-0.157145	0.070465	2237	
-0.024721	-0.295297	3078	
-0.112530	-0.369188	2008	
0.073487	-0.672838	741	
-0.227383	-0.543516	4812	
-0.267771	-0.541000	1433	
-0.299208	-0.538577	2977	
-0.250765	-0.534720	4812	
-0.237359	-0.538861	4812	
-0.201836	-0.538345	3136	
-0.280409	-0.535498	1433	
-0.242618	-0.534342	4046	
-0.206069	-0.537563	3136	
-0.210677	-0.533643	3136	
-0.212177	-0.525096	3766	
-0.208524	-0.531271	3136	
-0.214803	-0.531580	3766	
-0.199223	-0.525690	3722	
-0.212735	-0.525543	3766	
-0.212533	-0.534273	3136	
-0.215645	-0.535614	3136	
-0.267563	-0.535528	1433	
-0.299935	-0.538782	2977	
-0.273102	-0.539804	1433	
-0.319702	-0.537519	5013	
-0.152887	-0.537535	505	
-0.320857	-0.316363	6165	
-0.105711	-0.367589	2008	
-0.253568	-0.349005	4147	
-0.134894	0.018695	3477	
-0.165995	0.087725	1841	
-0.492588	0.076506	1745	
-0.519485	0.553779	9359	
0.151093	0.818346	4590	
-0.809786	0.457761	9139	
0.090138	0.910709	7007	
-0.803104	0.119965	8362	
-0.836571	-0.111392	7264	
0.667533	0.653785	1431	
0.365698	0.700391	585	
-0.695961	0.182357	8633	
0.829140	0.338489	6695	
-0.238680	0.441175	6913	
-0.781322	0.141101	8472	
-0.353863	0.845255	9593	
-0.478722	0.418131	6571	
-0.032676	0.946794	8499	
-0.061200	0.781544	8619	
-0.206540	0.457275	3349	
-0.286084	0.494605	2882	
0.872054	0.295298	7602	
-0.805190	0.147805	8237	
-0.386938	-0.137161	8442	
0.039196	0.842154	4775	
-0.378433	0.438452	2867	
-0.856653	0.272815	8632	
0.494437	0.822617	1222	
-0.175719	0.916720	666	
-0.126673	0.741141	4881	
-0.453032	0.707870	8464	
0.730911	0.467668	3891	
-0.116992	0.955936	680	
-0.085519	0.961479	5812	
-0.928481	0.244570	1397	
0.188945	0.915358	9027	
-0.275912	0.619088	4234	
0.118312	0.903921	6058	
0.544914	0.780260	2380	
-0.783859	0.536112	5574	
-0.883079	0.234016	8501	
-0.826845	-0.238653	4602	
0.741901	0.605229	9237	
-0.326787	-0.187576	6174	
-0.062716	0.782574	2001	
-0.324349	-0.190126	6174	
-0.228297	0.506460	5938	
0.702950	0.652495	10056	
-0.700858	0.642775	9584	
0.620914	0.690768	7144	
-0.684498	0.058323	3608	
-0.831121	0.212550	759	
0.702058	0.615866	1287	
0.183183	0.841003	7103	
-0.658156	0.432096	7926	
-0.208560	0.385701	6435	
0.226728	0.755871	3401	
0.157026	0.918291	8949	
-0.257386	0.600412	3552	
0.842152	0.414027	503	
-0.640313	0.126475	6034	
-0.612148	-0.123712	9576	
-0.661942	0.637415	7984	
-0.333668	0.856539	4011	
-0.854520	-0.073723	1813	
-0.007682	0.915434	8799	
-0.512835	0.709884	2544	
-0.819891	0.092202	418	
-0.220993	0.830380	4452	
-0.578081	0.532767	7482	
-0.313028	-0.029126	3556	
-0.261045	-0.002409	7148	
-0.185608	0.107494	5395	
-0.405410	-0.271879	4054	
-0.194765	-0.542690	3722	
-0.226241	-0.543556	4812	
-0.229231	-0.539184	4046	
-0.253381	-0.539289	2081	
-0.195612	-0.536181	3722	
-0.159926	-0.534792	505	
-0.183236	-0.536271	3722	
-0.174481	-0.536884	4998	
-0.191350	-0.535334	3722	
-0.200669	-0.533502	3136	
-0.185879	-0.532033	3722	
-0.167076	-0.532810	4998	
-0.170612	-0.529050	3722	
-0.178096	-0.521416	3170	
-0.178720	-0.521577	3170	
-0.171862	-0.530782	3722	
-0.181894	-0.532585	3722	
-0.184943	-0.532031	3722	
-0.202288	-0.536011	3136	
-0.245603	-0.534882	4046	
-0.222582	-0.539535	3766	
-0.102422	-0.535460	4322	
-0.271141	-0.543591	1433	
-0.639312	-0.235673	2488	
-0.171948	-0.370758	3086	
-0.069792	-0.346998	1357	
-0.066987	-0.123748	7773	
-0.136628	0.028740	735	
-0.422570	0.019828	6175	
-0.522366	0.567984	9359	
-0.577955	0.617768	7112	
-0.338627	0.823394	6284	
-0.067929	0.903632	8618	
-0.452076	0.774873	9888	
-0.472813	0.788563	8367	
-0.264611	0.745765	6401	
0.820452	0.376818	715	
-0.486120	0.559228	4974	
0.086822	0.750801	832	
-0.802240	0.313209	9512	
-0.255283	0.680419	4060	
-0.440737	0.802275	10214	
-0.410163	0.451759	1215	
-0.702165	0.074124	2774	
-0.076858	0.745961	5482	
-0.228372	0.445310	5332	
0.628600	0.714322	1339	
0.056480	0.910335	8928	
0.293813	0.908055	5838	
-0.520258	0.374926	2539	
-0.433593	-0.159452	4275	
-0.318533	0.575804	10124	
0.658654	0.693366	5589	
-0.163753	0.417283	3989	
-0.530461	-0.169609	5985	
0.473311	0.700010	4416	
0.562422	0.665791	6884	
-0.271741	0.531685	8339	
-0.430555	-0.184238	4272	
-0.213927	0.713335	4290	
0.489394	0.650792	4836	
-0.775915	-0.122661	8075	
-0.294671	0.798211	1094	
-0.698344	0.072531	2774	
-0.680374	-0.116981	6072	
-0.506031	0.713027	9364	
-0.206272	0.384290	6435	
0.079205	0.779694	2721	
0.711680	0.638712	1253	
-0.731787	-0.212742	3425	
-0.002895	0.838099	3862	
-0.765196	-0.250101	6692	
-0.892470	0.046722	7954	
-0.235009	0.461859	4693	
-0.705794	0.352222	2203	
-0.648645	0.435308	8206	
-0.500964	0.394750	2996	
-0.679747	0.097115	1879	
0.629453	0.567154	7830	
-0.613968	0.022959	2918	
-0.289585	0.502974	4896	
-0.232098	0.448814	5332	
0.156292	0.795193	2103	
0.784468	0.409566	5781	
0.707109	0.488177	9091	
0.218474	0.737380	7943	
-0.619520	0.141363	2830	
-0.779540	-0.139739	9487	
0.304690	0.827973	6830	
-0.453228	0.798638	10214	
-0.526195	-0.057285	518	
0.112560	0.899724	6058	
-0.556166	0.695563	7865	
-0.520107	0.510917	8609	
-0.428586	0.715533	6861	
-0.471050	0.047013	5144	
-0.238569	0.017302	5295	
-0.193007	0.077141	8342	
-0.116850	-0.055262	464	
-0.409749	-0.270135	4054	
-0.126882	-0.536490	4869	
-0.180130	-0.538499	3722	
-0.182634	-0.535046	3722	
-0.206171	-0.534627	3136	
-0.168149	-0.532397	4998	
-0.123745	-0.532536	4869	
-0.141168	-0.531795	381	
-0.132474	-0.530965	4869	
-0.149675	-0.529723	381	
-0.158161	-0.528758	381	
-0.145027	-0.527180	381	
-0.125297	-0.530175	4869	
-0.131855	-0.524825	4869	
-0.142853	-0.516341	381	
-0.142716	-0.516173	1352	
-0.125489	-0.526160	4869	
-0.144975	-0.527437	381	
-0.155921	-0.526262	381	
-0.163816	-0.532754	505	
-0.199925	-0.531277	3136	
-0.160099	-0.534912	505	
-0.068040	-0.535592	3067	
-0.191977	-0.538718	3722	
-0.649519	-0.268227	5198	
-0.211135	-0.362943	4313	
-0.108491	-0.366043	2008	
-0.010110	-0.202455	813	
-0.060290	-0.131284	7415	
-0.287712	-0.025847	5080	
-0.505820	0.074989	1745	
-0.540731	0.553310	9179	
-0.528101	0.713141	2544	
-0.131932	0.883574	7165	
-0.843978	0.244750	7383	
-0.671085	0.632680	10050	
-0.581449	0.050385	2668	
0.817158	0.447469	6403	
-0.224114	0.780994	7793	
-0.791966	0.120228	7884	
-0.496330	-0.100160	5020	
-0.126820	0.865149	7165	
-0.562583	0.063505	2332	
0.782845	0.439508	4559	
0.581150	0.666016	6181	
0.411334	0.734326	4936	
-0.295026	0.445629	1665	
0.559991	0.764945	9440	
-0.667628	0.529396	2188	
-0.822234	0.486337	888	
-0.302879	0.422444	1044	
-0.689413	-0.143457	6117	
-0.384246	0.615732	3740	
0.322985	0.899694	5932	
-0.216424	0.425497	419	
-0.931593	0.001623	5515	
0.043229	0.872494	6948	
0.016393	0.737981	8277	
0.700246	0.631300	1253	
-0.471935	-0.175191	7777	
-0.361114	0.516771	8849	
-0.468595	0.409712	5603	
0.824358	0.386959	715	
0.186279	0.798924	4565	
-0.828430	0.175697	1491	
0.828198	0.458576	1910	
-0.715223	0.104807	6932	
-0.398001	0.561555	939	
-0.846975	0.238506	7383	
0.649180	0.699237	5589	
-0.786656	-0.245728	6186	
-0.369949	-0.170868	5433	
-0.747369	-0.215731	4008	
-0.726592	0.545970	7524	
-0.232258	0.625164	9743	
0.530859	0.656638	5407	
-0.747527	-0.102552	6490	
-0.318407	0.591088	10118	
-0.464888	0.419197	5603	
-0.163075	0.693903	2468	
0.071571	0.754768	912	
-0.062515	0.714070	2227	
-0.275329	0.477717	2156	
0.386141	0.766725	1978	
0.704356	0.496665	9091	
0.778131	0.526443	5095	
0.760670	0.447299	8902	
-0.474565	-0.057963	3814	
-0.778425	-0.117980	8075	
0.337616	0.730041	433	
-0.281534	0.864268	5166	
-0.670435	-0.047762	2688	
0.065064	0.893824	6948	
-0.534302	0.688512	7865	
-0.019940	0.832641	4229	
-0.501597	0.573776	2309	
-0.378957	-0.015073	2086	
-0.170855	0.094993	2464	
-0.136630	0.021619	7413	
-0.024154	-0.176848	6929	
-0.478512	-0.242341	7526	
-0.084858	-0.535798	4918	
-0.107156	-0.533963	4322	
-0.135847	-0.530154	4869	
-0.169576	-0.528151	3170	
-0.127791	-0.526963	4869	
-0.079660	-0.531431	3067	
-0.100335	-0.529715	4322	
-0.092431	-0.529729	3386	
-0.093978	-0.528222	3386	
-0.115237	-0.524643	4869	
-0.106608	-0.524794	3386	
-0.089848	-0.524940	3386	
-0.090726	-0.524112	3386	
-0.109254	-0.513457	3600	
-0.109220	-0.513425	3600	
-0.091841	-0.524452	3386	
-0.097567	-0.524813	3386	
-0.111101	-0.524354	3386	
-0.123404	-0.528697	4869	
-0.171497	-0.528623	3722	
-0.121199	-0.531897	4869	
-0.034954	-0.539924	3384	
-0.148870	-0.534250	381	
-0.655274	-0.302971	7617	
-0.277824	-0.334881	3363	
-0.148815	-0.370672	3303	
-0.011930	-0.249869	6312	
-0.009509	-0.207666	1892	
-0.239292	0.002966	5212	
-0.399857	0.003631	6867	
-0.531969	0.099900	3268	
-0.288844	0.809885	1026	
-0.257452	0.841063	5107	
-0.820499	0.051241	6660	
-0.631885	0.662514	7468	
-0.417597	0.659226	6177	
0.746897	0.554917	1064	
-0.520895	0.382528	2925	
-0.079890	0.837334	5446	
-0.736033	0.258708	8399	
-0.543097	0.585641	4719	
-0.559364	-0.023115	6152	
0.725990	0.562658	7295	
-0.359966	0.827900	6284	
-0.670373	0.330787	7020	
-0.314870	0.465350	2453	
0.431857	0.838965	2078	
-0.644455	0.386975	1391	
-0.765399	0.562365	996	
-0.717996	0.311253	9436	
-0.777052	0.245298	1140	
0.364601	0.780086	2222	
0.283897	0.909152	9448	
-0.261500	0.451450	1235	
-0.941756	0.078715	7359	
-0.590257	-0.021158	8373	
0.499115	0.775337	462	
0.397563	0.848168	9251	
-0.590174	-0.151087	1039	
-0.653664	0.015236	1513	
-0.790753	0.504707	1692	
0.405107	0.835381	9251	
-0.005216	0.822340	3720	
-0.672771	0.492967	8084	
0.795660	0.508678	2583	
-0.850432	0.355237	9738	
-0.725522	0.193335	7529	
-0.759381	0.374357	685	
0.579592	0.754421	10025	
-0.817505	-0.219265	8420	
-0.404625	-0.158332	1984	
-0.745102	-0.192900	9677	
-0.890598	0.024011	7655	
-0.271582	0.577436	8218	
0.269751	0.838592	7949	
-0.559163	0.058546	2127	
-0.590883	0.541395	8103	
0.366546	0.857854	10155	
0.119963	0.756118	4355	
0.800299	0.451679	5119	
0.315619	0.715386	5928	
-0.305438	0.511909	4924	
0.050970	0.824488	2504	
-0.195613	0.671862	3393	
-0.052604	0.724126	5466	
0.760184	0.534463	429	
-0.505663	-0.100497	2233	
-0.849906	-0.077602	1813	
0.551537	0.695818	6431	
-0.459092	0.782395	9318	
-0.797301	-0.007785	1385	
-0.059267	0.879194	5952	
-0.476935	0.689887	9196	
-0.507918	0.571345	2309	
-0.572555	0.125896	9718	
-0.298075	-0.030162	8960	
-0.116695	-0.056526	464	
-0.038667	-0.156857	5411	
-0.012843	-0.243486	4726	
-0.595608	-0.214375	1634	
-0.166326	-0.537192	4998	
-0.127859	-0.534012	4869	
-0.095765	-0.528653	3386	
-0.129223	-0.523854	4869	
-0.088777	-0.526840	3386	
-0.048865	-0.535996	3573	
-0.061983	-0.530880	3067	
-0.051575	-0.533957	3573	
-0.069677	-0.528716	3067	
-0.080845	-0.524555	2171	
-0.067024	-0.527149	3067	
-0.055439	-0.527628	3573	
-0.055708	-0.526191	3573	
-0.077415	-0.513607	2171	
-0.077951	-0.513484	2171	
