time = 34.917	Re = 4	rotation = 27.9276
0.531077	0.719981	7558	
0.524281	-0.047963	3560	
-0.295758	0.889415	9704	
0.848210	-0.262106	6280	
0.831012	0.263577	2247	
0.528276	-0.056607	2879	
0.613648	-0.178902	5180	
0.658265	0.031195	3321	
0.578035	-0.117516	6484	
0.640663	0.040128	8943	
0.652300	0.654604	1092	
0.422992	0.548640	2488	
0.910357	0.145703	9738	
0.842257	0.360678	8243	
0.821228	0.384424	10076	
-0.251815	0.854210	7061	
0.565982	0.678956	6670	
0.227745	0.846318	7100	
0.190222	0.838737	7437	
0.581218	0.227772	4532	
0.590653	0.219475	3118	
0.438355	0.248155	6688	
0.359271	0.219407	1642	
0.237268	0.191984	8198	
0.045123	0.216667	3272	
-0.035269	0.374746	1062	
0.046404	0.472221	7069	
0.187213	0.524588	4209	
-0.572075	0.522813	7992	
-0.340552	0.370000	7753	
-0.297092	0.399818	7699	
-0.273480	0.418466	710	
-0.285771	0.399360	7699	
-0.314838	0.383171	7769	
-0.353325	0.356889	5606	
-0.270808	0.413837	710	
-0.291716	0.394759	7699	
-0.344828	0.361824	5606	
-0.323971	0.372359	7975	
-0.280921	0.392425	7699	
-0.314558	0.375975	7769	
-0.308918	0.379853	6341	
-0.303990	0.378446	6341	
-0.282240	0.391984	7699	
-0.323651	0.373027	7975	
-0.324436	0.373505	7975	
-0.277176	0.407455	710	
-0.274159	0.418420	710	
-0.290313	0.403966	643	
-0.264640	0.428689	628	
-0.426294	0.314058	3890	
-0.038073	0.714249	9633	
0.178532	0.520637	4209	
0.109179	0.675387	4678	
-0.032248	0.388275	850	
-0.035814	0.371999	1062	
0.078258	0.183051	2846	
0.276311	0.170418	8272	
0.363837	0.196167	6175	
0.570623	0.232627	3006	
0.554540	0.582869	8738	
0.090344	0.808660	4381	
-0.085388	0.885626	1968	
0.630350	0.621937	1049	
0.846831	0.349499	8243	
0.580326	-0.101592	4756	
0.837271	0.417983	5570	
0.783667	-0.284849	5821	
0.547193	-0.107509	10052	
0.376679	0.779404	3892	
0.876161	0.148290	691	
0.385356	0.826930	414	
0.555859	-0.058318	9845	
0.785226	-0.300911	7968	
0.877027	-0.203695	7984	
0.829861	0.444311	476	
0.844188	0.101222	4889	
-0.073072	0.763222	4802	
0.710767	-0.004145	2551	
0.889153	-0.038161	4466	
0.116940	0.778461	2484	
0.541742	0.771096	8916	
0.365114	0.814893	5234	
-0.327672	0.799376	6625	
0.140954	0.716767	6838	
0.779048	0.456889	7655	
0.233015	0.910443	1432	
0.247896	0.907843	1254	
-0.274885	0.892180	8301	
0.496584	0.727417	5053	
0.849367	0.294185	8855	
0.571134	0.507983	7763	
0.582362	0.721024	9071	
-0.008097	0.913589	6138	
0.809915	0.130232	8892	
-0.707430	0.631648	677	
0.674009	0.656454	1159	
0.233738	0.649722	5398	
0.714335	0.019473	5438	
0.230826	0.651459	5398	
0.822143	-0.303881	7865	
0.648954	0.682981	1822	
-0.053209	0.924779	7789	
0.618348	0.595675	975	
0.259984	0.685064	6229	
0.324790	0.566329	6046	
0.639574	0.604015	1347	
0.371881	0.645565	3665	
0.471042	0.589719	6377	
0.606057	-0.159476	1147	
0.803497	0.080884	8496	
0.501402	0.712674	5778	
0.916175	0.090320	8713	
0.717488	0.560390	7046	
0.454176	0.431462	9576	
-0.624198	0.664032	6217	
0.538246	0.429483	6578	
0.362878	0.792939	9657	
0.157554	0.846789	6055	
0.545318	0.590905	5384	
0.453599	0.257063	3955	
0.451517	0.260288	3955	
0.382060	0.233436	8390	
0.102411	0.153298	4119	
-0.007560	0.298791	984	
-0.015388	0.317472	4509	
-0.030726	0.368588	1062	
-0.170568	0.716647	6144	
-0.378105	0.344997	5598	
-0.341943	0.369083	7753	
-0.323799	0.377262	7975	
-0.301814	0.393389	6341	
-0.354256	0.354640	5606	
-0.405876	0.323158	3524	
-0.373222	0.343521	5598	
-0.388636	0.334408	4723	
-0.357805	0.351900	5606	
-0.336216	0.364198	5618	
-0.352540	0.352797	5606	
-0.386318	0.333186	4723	
-0.366427	0.343060	4751	
-0.318199	0.367227	5618	
-0.317800	0.367546	5618	
-0.370552	0.341588	4751	
-0.361967	0.347634	4751	
-0.354351	0.351688	5606	
-0.343898	0.361184	5606	
-0.290599	0.396126	7699	
-0.331779	0.372102	7975	
-0.509206	0.279680	4895	
-0.302480	0.398919	7699	
-0.365026	0.673200	1137	
0.216222	0.578239	6043	
0.131084	0.500721	1736	
-0.021788	0.413851	3342	
-0.031824	0.386651	850	
0.041574	0.227100	3272	
0.109988	0.151426	3412	
0.302927	0.166676	4106	
0.471779	0.263918	5259	
0.580792	0.231774	4532	
0.557916	0.215623	6196	
0.394737	0.754919	6849	
0.793896	0.243803	8488	
0.746905	0.505342	2391	
0.657305	-0.164495	7267	
0.742596	0.427321	1489	
0.619055	0.380916	7852	
0.581909	-0.059494	1354	
0.436513	0.714264	3215	
0.859909	0.203441	8632	
0.399990	0.459824	8937	
0.600183	-0.121354	6273	
0.789080	-0.283418	7024	
0.610605	0.695603	6555	
0.569384	0.504560	7763	
0.474989	0.798597	6404	
0.604711	-0.142834	7784	
-0.413583	0.728753	3745	
0.801122	0.349206	3245	
0.623116	0.700612	2036	
0.716998	-0.251416	2205	
-0.528754	0.672454	5449	
0.435610	0.626579	845	
0.659480	-0.152200	6575	
0.910031	-0.099728	7616	
-0.377309	0.729006	3833	
0.090654	0.736630	8452	
0.793626	0.419234	9220	
-0.215836	0.870300	8014	
0.855557	0.054298	1266	
0.809406	0.123513	1755	
-0.635645	0.662278	6843	
0.760986	0.078088	6880	
0.605709	-0.159800	1147	
0.373005	0.464379	1503	
0.652213	0.672342	8153	
-0.737963	0.536434	9594	
0.339441	0.540641	6617	
-0.796879	0.494044	6762	
0.526763	0.422005	4624	
0.788059	-0.314462	7968	
0.566938	-0.028523	5314	
0.509570	0.467480	6072	
0.886465	-0.041589	4466	
0.562797	0.348329	2980	
0.719348	0.474500	2213	
0.850380	-0.047405	1230	
0.901517	-0.125803	6164	
0.797331	-0.281027	7024	
0.619142	0.384476	8883	
0.771246	0.476926	1211	
0.805550	0.434433	9122	
0.834792	0.353743	8243	
-0.329274	0.773320	5206	
-0.353822	0.837069	8239	
0.591200	0.341960	2356	
0.399547	0.752089	6849	
0.299130	0.762882	4035	
0.602054	0.222966	2591	
0.407495	0.258255	1153	
0.386653	0.244227	7612	
0.307560	0.169949	4106	
0.053537	0.210807	3723	
-0.021998	0.338001	4631	
-0.026849	0.357058	7089	
-0.022053	0.405485	3342	
-0.175059	0.716461	1543	
-0.470221	0.292813	5937	
-0.385067	0.337716	4723	
-0.369612	0.344754	4751	
-0.333502	0.366826	5618	
-0.382733	0.335071	4723	
-0.463831	0.293141	5937	
-0.429856	0.308813	3890	
-0.443431	0.301574	5472	
-0.407040	0.319614	3524	
-0.387753	0.330160	3759	
-0.406844	0.318168	3524	
-0.453988	0.295872	4857	
-0.423524	0.308469	3890	
-0.366061	0.336179	4751	
-0.365332	0.336508	4751	
-0.439620	0.300633	5472	
-0.408015	0.317754	3524	
-0.382982	0.331572	3759	
-0.391829	0.329928	4723	
-0.328057	0.367757	5618	
-0.406085	0.323117	3524	
-0.565352	0.275142	6050	
-0.368782	0.347546	4751	
-0.387361	0.664619	3570	
0.186678	0.626889	1232	
0.186372	0.522294	4209	
0.003248	0.440638	4236	
-0.017944	0.416634	3342	
-0.010686	0.311045	7978	
0.061407	0.202870	4057	
0.173885	0.181955	10253	
0.423117	0.249228	1844	
0.469497	0.268234	2763	
0.492013	0.230670	4953	
0.484921	0.648728	4698	
0.663665	0.287591	8048	
0.683080	0.564568	8085	
0.779507	-0.228433	2123	
0.180095	0.742908	6315	
-0.417291	0.793364	7154	
0.633886	-0.064894	2530	
0.482324	0.587516	6377	
0.680912	0.507434	1813	
0.371500	0.539933	4479	
0.722822	-0.198510	9359	
0.831798	-0.240608	3850	
0.584898	0.708158	7601	
0.567523	-0.049606	7313	
-0.124026	0.917460	10156	
0.733461	-0.222879	2309	
-0.695454	0.588563	5165	
0.505077	0.469664	2270	
0.479283	0.798156	6404	
0.745857	-0.266457	4457	
-0.364819	0.857014	9529	
0.752254	-0.140773	7381	
0.843511	0.330412	4538	
0.645992	0.636181	1092	
-0.462041	0.702991	4230	
0.855299	0.259061	7715	
0.879992	0.067579	4630	
0.710824	0.527905	6236	
0.802960	0.157698	8580	
0.773858	-0.197072	9977	
0.710016	0.586988	812	
0.458310	0.612244	7683	
0.570716	-0.026751	5314	
0.453685	0.374975	2650	
0.622282	0.693511	2036	
-0.750705	0.569567	2385	
-0.133157	0.767491	5699	
-0.765461	0.518413	9818	
0.742946	0.054571	943	
0.928172	0.018666	8294	
0.564831	-0.083475	1562	
-0.100862	0.877463	7121	
0.782016	0.374567	2841	
0.892813	0.054855	1313	
0.714067	0.424395	468	
0.640314	0.443319	8142	
0.902743	0.197972	2417	
