time = 49.567	Re = 4	rotation = 30.9024
0.820870	0.500198	9015	
-0.741115	0.573414	10130	
-0.646241	-0.504944	2448	
-0.460124	0.201980	3148	
0.411984	0.759730	6884	
-0.725590	-0.114007	2240	
-0.615062	0.526856	6511	
-0.811667	-0.297073	8017	
-0.253053	0.883518	9590	
-0.486767	0.684443	9455	
0.480285	0.659919	5111	
-0.250873	0.829597	5402	
-0.203669	0.148183	4743	
-0.178196	0.267875	4151	
-0.176378	0.252288	2975	
-0.463340	0.775766	5166	
0.889148	0.324345	896	
-0.750824	-0.391804	4602	
-0.347343	-0.256210	9675	
-0.804832	-0.320536	7106	
-0.368133	-0.209095	8442	
-0.221019	0.920536	8499	
-0.688181	0.643016	3674	
-0.706882	0.508204	3850	
-0.884853	-0.119633	9220	
-0.864152	-0.059318	4986	
-0.699182	0.364301	9074	
-0.269602	-0.040543	1464	
-0.116318	-0.571071	4046	
-0.449814	-0.582531	6987	
-0.477575	-0.563196	6532	
-0.494156	-0.550426	7294	
-0.490515	-0.542184	7430	
-0.469345	-0.563820	6532	
-0.450968	-0.573756	6263	
-0.504060	-0.532788	7430	
-0.488625	-0.542212	7430	
-0.455526	-0.569711	6987	
-0.468177	-0.556533	6229	
-0.485041	-0.531405	7483	
-0.472452	-0.550301	6229	
-0.476774	-0.547344	6229	
-0.474655	-0.540557	7430	
-0.484705	-0.532378	7430	
-0.468155	-0.557164	6229	
-0.466111	-0.560493	6229	
-0.497128	-0.538421	7430	
-0.494016	-0.551081	7294	
-0.484106	-0.556579	6229	
-0.501958	-0.545221	7294	
-0.417174	-0.590721	6806	
0.033248	-0.201948	1653	
-0.274073	-0.040259	1464	
-0.062615	-0.113891	2785	
-0.808720	-0.040252	8362	
-0.757453	0.304715	9044	
-0.681871	0.308847	2336	
-0.861663	0.386506	934	
-0.717650	0.469474	9002	
-0.667029	-0.302278	9369	
0.650511	0.700647	9153	
-0.414763	0.761857	4063	
-0.256702	-0.279748	4323	
-0.245125	0.650532	4561	
-0.163587	0.260589	8091	
-0.490601	0.595149	1124	
-0.185506	0.442735	5617	
-0.577325	0.229379	8980	
-0.163203	0.908611	6161	
-0.626192	0.718897	8354	
0.050369	0.868718	7032	
-0.001035	0.970242	10166	
0.320630	0.812582	6443	
-0.550986	0.233247	6934	
-0.459741	0.209202	3314	
-0.223028	0.470328	7447	
-0.690583	0.402730	7581	
0.299014	0.777233	4868	
-0.857405	0.098179	7340	
-0.245813	0.273651	8720	
-0.607676	-0.029281	3006	
0.820529	0.523845	5263	
-0.283953	0.927613	6758	
-0.732920	0.379657	2096	
-0.803595	0.496175	10152	
-0.160392	0.372239	6776	
-0.166284	0.969511	9650	
-0.115274	0.973185	9599	
-0.654025	-0.474356	2396	
0.611267	0.745014	9237	
-0.229820	0.245110	6763	
0.764152	0.569283	503	
0.909204	0.296894	842	
-0.756008	-0.401557	4602	
-0.819254	0.051403	371	
-0.612937	-0.328666	2600	
0.725077	0.478009	5040	
-0.250178	-0.144475	949	
-0.443556	0.644095	3399	
-0.262866	-0.143021	1243	
-0.395238	0.162347	8993	
0.880452	0.295494	1619	
-0.947053	-0.078447	2329	
-0.287033	0.621469	3835	
-0.745487	-0.137420	8208	
-0.713264	0.583454	1608	
-0.337370	0.540878	2942	
-0.806104	0.121261	9292	
-0.757877	-0.097568	2382	
-0.465910	0.312373	757	
0.217679	0.790225	367	
0.564514	0.779687	10056	
-0.227941	0.153479	6708	
-0.295696	0.477467	6666	
-0.757822	0.360226	8084	
-0.778161	0.093114	8113	
-0.757093	-0.367820	8251	
-0.584189	0.753931	6761	
-0.287630	-0.257314	6174	
0.375031	0.883242	2380	
-0.893073	-0.159077	8195	
-0.588094	-0.089521	4846	
0.513414	0.792584	1396	
-0.393491	0.641375	3994	
-0.779135	-0.196803	9108	
-0.649291	0.354032	4484	
-0.825489	0.328766	4878	
0.026716	-0.282342	5076	
-0.431038	-0.591813	6806	
-0.449414	-0.582665	6987	
-0.466566	-0.564853	6532	
-0.477059	-0.559475	6229	
-0.450770	-0.571271	6263	
-0.429689	-0.580613	6806	
-0.442966	-0.575705	6263	
-0.434839	-0.580903	6263	
-0.449446	-0.571072	6263	
-0.460911	-0.561442	6229	
-0.454591	-0.562681	6027	
-0.438245	-0.573463	6263	
-0.446408	-0.564509	5447	
-0.460926	-0.545937	6027	
-0.461653	-0.545601	6027	
-0.443863	-0.568368	6263	
-0.450192	-0.566364	6263	
-0.453629	-0.563386	5447	
-0.456365	-0.567504	6987	
-0.487577	-0.544367	7430	
-0.460088	-0.570117	6987	
