time = 41.947	Re = 4	rotation = 22.3328
0.682857	0.651951	9016	
0.351303	0.784212	6183	
-0.861559	0.425682	4449	
0.265837	-0.283313	829	
0.658841	-0.012991	3488	
0.540217	0.348295	5890	
0.091970	-0.194870	3755	
-0.212500	0.889820	9028	
0.580982	0.343759	4624	
0.785791	0.003593	8429	
0.913644	0.277191	2329	
-0.060505	0.817942	6122	
0.448047	-0.236360	8635	
0.657127	-0.271186	8063	
0.624941	-0.263243	6222	
0.441221	0.414666	1503	
0.753267	0.564611	1159	
-0.586308	0.738215	8403	
-0.517150	0.677796	3992	
-0.340328	0.860567	8119	
-0.530322	0.686435	3992	
0.363705	0.819141	9183	
0.220887	0.862310	6432	
-0.248813	0.805042	4614	
0.650814	0.132469	9806	
0.394755	0.161469	5761	
0.072020	0.229843	4770	
0.027583	0.364019	7089	
-0.433224	0.344764	4901	
-0.216938	0.576124	6116	
-0.222177	0.593007	5016	
-0.229520	0.604649	2241	
-0.202134	0.586507	6116	
-0.208333	0.580660	6116	
-0.201762	0.564738	8531	
-0.212507	0.598885	5016	
-0.199412	0.582906	8520	
-0.200419	0.566332	8520	
-0.192558	0.568313	8520	
-0.175494	0.567461	7608	
-0.187536	0.566975	8531	
-0.188590	0.570124	8520	
-0.176103	0.560892	5957	
-0.176349	0.567872	7608	
-0.194008	0.569178	8520	
-0.197404	0.570719	8520	
-0.208344	0.593761	5016	
-0.230365	0.604815	2241	
-0.220754	0.595226	5016	
-0.237557	0.611190	2241	
-0.197818	0.539709	4823	
0.120373	0.469297	6334	
0.028723	0.357341	6462	
0.072501	0.449602	6130	
0.317328	0.115275	3495	
0.396840	0.151355	6175	
0.125572	0.795673	4051	
0.350052	0.777540	6183	
0.818105	-0.141072	8845	
-0.705616	0.610162	6542	
0.583560	0.717930	6395	
0.500526	0.469395	2394	
-0.295369	0.752110	2503	
0.922040	0.196101	1582	
0.616348	-0.267595	6222	
0.766608	-0.071439	5426	
0.765341	-0.382280	8044	
0.197078	-0.253696	3978	
0.581698	0.342911	4624	
0.067686	0.921159	6818	
0.519396	0.546931	6533	
0.259784	0.916399	9659	
0.300091	0.747744	5112	
0.185331	-0.278398	3893	
0.292801	-0.266991	9345	
0.815235	-0.343310	3850	
0.523122	0.443474	5640	
0.404906	0.341195	708	
0.865734	0.163989	4598	
0.399890	-0.171450	3535	
-0.095110	0.801885	2877	
0.713703	0.646652	2202	
0.172759	0.924737	2379	
0.686018	0.366855	2501	
0.248349	0.841866	6245	
0.736242	-0.345242	3791	
0.072562	0.963862	2199	
0.092151	0.964539	7643	
-0.861158	0.407159	10105	
0.565424	0.753085	1485	
0.462954	-0.191893	8981	
0.627511	0.675044	9864	
0.795959	0.529022	2459	
-0.702733	0.645289	727	
-0.419994	0.746886	5401	
-0.577613	0.603444	7964	
0.909759	0.309250	5003	
0.276387	0.372929	2401	
0.287303	0.754750	6249	
0.271635	0.373316	2401	
0.252189	-0.305724	5203	
0.879950	0.388015	2629	
-0.587700	0.753528	8637	
0.913937	0.213319	1270	
0.073297	0.806411	5827	
0.416904	0.583012	5575	
0.933718	0.119550	4979	
0.879633	0.148055	7715	
0.195328	0.751527	1732	
0.131620	-0.202068	1530	
0.595245	-0.139722	8802	
0.548655	0.762920	358	
0.399366	-0.258175	593	
0.918184	-0.132681	1692	
0.750088	-0.066987	1962	
0.405599	0.444116	5253	
-0.471231	0.803938	477	
0.075273	0.923517	6818	
-0.335729	0.747189	3719	
0.487903	0.784923	430	
-0.034691	0.900498	6216	
0.383292	0.598365	7511	
0.568646	0.675615	5803	
-0.103662	0.863459	7170	
0.523565	0.187861	4904	
0.478772	0.169461	4833	
0.378155	0.122493	3115	
0.191227	0.485467	1736	
-0.210016	0.561493	9313	
-0.216797	0.575607	6116	
-0.207461	0.577146	6116	
-0.212953	0.587687	6116	
-0.196663	0.561450	8531	
-0.192540	0.542652	4823	
-0.196071	0.555044	8531	
-0.197018	0.550597	9313	
-0.194719	0.559044	8531	
-0.191803	0.563409	8531	
-0.188013	0.555564	8531	
-0.188710	0.545921	8531	
-0.181940	0.546684	5957	
-0.168025	0.548150	5957	
-0.168394	0.548563	5957	
-0.185291	0.547812	5957	
-0.188897	0.553584	8531	
-0.187969	0.555072	8531	
-0.197075	0.564796	8531	
-0.201295	0.584237	8520	
-0.207025	0.574172	6116	
-0.192515	0.511710	3384	
-0.229240	0.593625	5016	
0.220021	0.630380	2588	
0.035916	0.409269	3342	
0.042739	0.310056	1048	
0.238382	0.155473	6610	
0.329802	0.119103	3290	
0.656074	0.131855	9806	
0.256462	0.819472	6055	
-0.161655	0.876945	6014	
0.236373	0.872613	5374	
0.465635	0.791200	430	
0.002861	0.912065	1242	
-0.125692	0.919796	9055	
0.855550	0.081883	7171	
0.790755	-0.336316	7112	
0.667196	0.508041	975	
0.546211	-0.194359	611	
0.448761	0.562877	9543	
0.712538	0.304806	8208	
-0.058656	0.922772	9496	
0.529634	-0.089677	3483	
0.441679	0.593277	3507	
0.668147	-0.033638	2262	
0.191636	-0.260376	3046	
0.859402	0.414763	1426	
0.566327	0.728346	6404	
0.560596	0.777283	1338	
0.524590	0.520231	6037	
0.373685	0.381087	1292	
0.453840	-0.182026	8833	
0.860378	0.424177	1426	
0.122158	-0.250848	5460	
0.355958	0.442838	6711	
0.644226	-0.185179	4523	
0.765027	-0.217806	5674	
0.319087	-0.282058	553	
0.322598	0.411301	7562	
0.563142	0.539129	7767	
0.666436	-0.265341	8063	
0.099025	0.730471	920	
0.520870	0.706158	6419	
0.159640	0.774646	2377	
0.376880	0.521079	4118	
-0.007727	0.899783	8311	
0.129092	-0.200754	1530	
0.654221	0.433334	8075	
0.894472	0.345272	1720	
0.024131	0.734778	8116	
0.859492	0.182298	9726	
-0.279677	0.733620	3195	
-0.454371	0.716537	6288	
0.212036	-0.272373	2293	
0.661088	0.297385	7852	
0.124024	0.779517	6886	
0.510930	0.543352	6533	
0.714919	0.385536	1953	
0.710385	-0.289919	9359	
0.538064	0.618953	2396	
0.305482	-0.266227	7751	
0.197782	-0.262359	3046	
0.560687	0.566260	4698	
0.757181	-0.356249	6270	
0.727154	-0.343122	5457	
0.562791	-0.247431	1215	
0.686812	-0.069439	9030	
0.020037	0.749060	4400	
0.882671	0.198546	8855	
-0.089907	0.922273	9784	
0.688774	0.166158	4646	
0.647003	0.650375	9068	
-0.191946	0.891963	9028	
0.542075	0.641319	3215	
0.356568	0.796427	6183	
0.163082	0.809054	2651	
0.455399	0.160315	4207	
0.418528	0.158479	5959	
0.300258	0.129290	4675	
0.194394	0.486481	1736	
-0.195206	0.525476	4204	
-0.200309	0.553762	9313	
-0.193709	0.554532	8531	
-0.194246	0.566362	8531	
-0.187989	0.546360	8531	
-0.188013	0.522198	4204	
-0.186628	0.531786	4204	
-0.185222	0.526486	4204	
-0.182933	0.535810	4851	
-0.181554	0.540249	4851	
-0.178456	0.532247	4851	
-0.183739	0.522264	4204	
-0.173984	0.523884	4851	
-0.159774	0.525890	4239	
-0.159503	0.525717	4239	
-0.176263	0.520923	4204	
-0.178925	0.532309	4851	
-0.176939	0.538003	4851	
-0.188605	0.544163	8531	
-0.187328	0.562479	8531	
-0.192764	0.542799	4823	
-0.193129	0.492187	2166	
-0.201300	0.560003	8531	
0.132569	0.680885	4795	
0.050537	0.430623	4952	
0.030823	0.357738	6462	
0.119804	0.142238	4119	
0.228211	0.154082	6364	
0.503249	0.190061	3088	
0.473375	0.660303	3604	
0.131127	0.852731	5832	
-0.112774	0.901440	9055	
0.468683	0.778830	414	
0.221612	0.720311	8190	
-0.494445	0.792238	8215	
