time = 37.557	Re = 4	rotation = 19.972
0.029579	0.921063	8302	
-0.782266	0.255039	7038	
-0.797338	0.511962	9033	
-0.140990	0.717910	9023	
0.188440	0.781030	367	
-0.742859	0.346904	2096	
-0.350249	0.409103	3201	
-0.614897	0.516376	7709	
-0.553761	0.275287	4612	
-0.732997	-0.069467	8048	
0.411524	0.844946	9660	
0.123529	0.821735	7066	
0.613855	0.609431	6850	
0.762331	0.521106	9067	
0.728050	0.561347	1283	
-0.850932	-0.128143	7091	
0.047930	0.914426	8186	
-0.637260	0.650971	8367	
-0.839049	0.371415	7524	
-0.601350	0.625019	8964	
-0.726584	0.493903	6280	
-0.602700	0.456389	2416	
-0.523017	-0.040307	2656	
-0.367438	-0.095892	3510	
-0.209150	0.057888	5395	
0.033073	-0.245677	8835	
-0.064668	-0.382017	2105	
-0.187920	-0.382319	3363	
-0.233734	-0.720374	7278	
0.003304	-0.539804	4869	
-0.033327	-0.542940	1352	
-0.057888	-0.547882	3170	
-0.028234	-0.533262	1352	
-0.011194	-0.535870	4869	
0.019861	-0.532853	3386	
-0.048740	-0.539992	8094	
-0.022043	-0.531752	1352	
0.014393	-0.532177	3600	
0.004416	-0.528712	4797	
-0.013567	-0.519745	4287	
0.000991	-0.525808	4797	
-0.003703	-0.526561	4797	
0.000181	-0.520092	4797	
-0.013384	-0.520205	4287	
0.003439	-0.529347	4797	
0.002293	-0.530702	4797	
-0.039863	-0.537137	8094	
-0.058042	-0.548376	3170	
-0.038518	-0.542833	8094	
-0.074036	-0.553330	2482	
0.072434	-0.533563	3573	
-0.472862	-0.329266	7478	
-0.177906	-0.384524	3859	
-0.385603	-0.334879	7562	
0.027823	-0.268703	1703	
0.033685	-0.241223	10003	
-0.231468	-0.041831	4095	
-0.379275	-0.074764	4691	
-0.482000	-0.046353	2691	
-0.659475	0.571636	2544	
-0.287446	0.830487	5402	
-0.192072	0.763877	1209	
-0.917387	0.162428	9935	
0.238685	0.885292	6817	
0.760449	0.517371	9067	
-0.716263	0.165470	6568	
0.777458	0.533934	8033	
-0.410494	0.477307	1312	
-0.557211	0.269152	2849	
-0.457246	0.771622	5829	
0.016712	0.772857	3151	
-0.179973	0.913402	8120	
-0.802634	0.194137	5208	
-0.384541	0.521663	9732	
-0.042684	0.749801	445	
0.762576	0.561347	8857	
-0.510413	0.439329	2451	
-0.484176	-0.245207	5023	
-0.785916	-0.054733	8765	
-0.342698	0.613663	4497	
-0.122395	0.782538	2721	
0.291399	0.906905	1222	
-0.311961	0.861440	8234	
-0.577929	-0.178485	1420	
-0.448851	-0.181714	4708	
0.653198	0.655944	395	
-0.193713	0.932389	1956	
-0.162013	0.939200	881	
-0.808222	0.491297	9033	
-0.104873	0.907199	6058	
0.634504	0.609589	8902	
-0.295915	0.820178	5975	
0.279205	0.899345	7158	
-0.684107	0.631560	2798	
-0.645938	0.395399	9006	
-0.939020	-0.051537	1715	
0.498626	0.810103	1431	
-0.390647	-0.231080	1860	
-0.791724	0.213420	1663	
-0.390962	-0.231968	1558	
-0.155393	0.708628	9023	
0.455545	0.834759	1857	
-0.632872	0.693965	784	
0.129030	0.894814	6215	
-0.339626	0.685607	5456	
-0.412920	-0.175315	5948	
0.259453	0.877246	7158	
-0.048744	0.786678	2074	
-0.713070	-0.109749	8761	
-0.394034	0.381809	2874	
-0.200204	0.801941	3862	
-0.140246	0.897171	8769	
0.502780	0.675477	5730	
0.518556	0.775369	1253	
-0.684772	0.275943	2336	
-0.789654	-0.241553	1953	
-0.618530	0.619131	9051	
-0.438029	0.786418	6252	
-0.871599	0.289778	9422	
-0.335095	0.812335	7165	
-0.725735	-0.058396	8048	
-0.773891	-0.022225	886	
-0.618136	-0.001348	2950	
-0.280968	-0.090155	5080	
-0.073407	-0.106566	5725	
-0.017265	-0.149143	5262	
0.031379	-0.231615	4754	
-0.558523	-0.342482	2875	
0.033483	-0.537154	3386	
0.004340	-0.539718	4869	
-0.004118	-0.535312	4869	
