time = 44.097	Re = 4	rotation = -38.9197
0.875612	0.405491	1361	
0.082229	-0.133159	4800	
0.284451	0.448981	3980	
0.348866	0.695109	3122	
0.470569	-0.090146	8565	
0.131544	-0.315142	6360	
0.245441	0.422666	6789	
-0.002433	0.873024	6036	
0.394528	-0.214765	379	
0.317599	0.567948	6584	
0.308811	0.853205	6104	
-0.258043	0.798589	5136	
0.385597	0.452333	9368	
-0.503411	0.771829	6162	
0.166595	-0.023371	3763	
0.661277	0.571696	7113	
0.922646	0.280420	2053	
0.211870	0.631590	411	
0.792693	0.014226	7926	
-0.245417	0.701129	1812	
-0.331667	0.700564	4356	
0.066207	-0.237075	7634	
0.745928	0.074106	653	
0.705379	0.344988	675	
0.237119	0.702136	7430	
0.822517	0.361019	8878	
0.434441	-0.210672	973	
0.209678	0.850663	7619	
0.123665	-0.288513	4911	
0.067179	-0.212233	5109	
0.170641	0.853493	7437	
0.629666	-0.137791	1147	
0.521446	-0.193173	9571	
0.331335	-0.252499	3821	
-0.096264	0.782974	586	
0.270442	0.608220	5984	
0.855764	0.019055	9230	
-0.431191	0.832212	6243	
0.197508	0.766448	8229	
0.586941	0.725815	6922	
-0.684498	0.631142	7081	
0.300774	0.830292	5845	
0.008355	0.897115	2619	
-0.070652	0.767109	8804	
0.599499	0.252504	3900	
0.568832	0.259618	4532	
0.462223	0.233379	2631	
0.109007	0.482423	1916	
-0.303865	0.533534	6116	
-0.344219	0.539969	6937	
-0.336481	0.543855	2241	
-0.350829	0.546818	6937	
-0.319873	0.544372	5016	
-0.289805	0.535688	8520	
-0.300492	0.539634	8520	
-0.291694	0.538237	8520	
-0.301017	0.542521	6116	
-0.304721	0.544751	6116	
-0.290415	0.543043	1046	
-0.283784	0.537253	1046	
-0.273722	0.541063	1046	
-0.258602	0.546630	8726	
-0.257995	0.546597	8726	
-0.272698	0.539175	8726	
-0.291122	0.542888	1046	
-0.295967	0.545622	1046	
-0.317933	0.543390	5016	
-0.337757	0.549221	2241	
-0.322238	0.540879	5016	
-0.251541	0.520793	7608	
-0.353605	0.540929	6937	
0.195231	0.607141	5065	
0.066709	0.392612	1539	
0.089505	0.267957	8183	
0.316233	0.173548	2933	
0.419905	0.223967	5144	
0.603729	0.478882	2501	
-0.243005	0.852465	8014	
-0.634247	0.649325	6119	
-0.596309	0.709669	477	
0.282599	0.881764	1164	
0.608094	0.379521	2449	
-0.835427	0.438425	783	
-0.201985	0.774552	5746	
0.801359	-0.104867	7581	
0.862445	0.098650	4630	
0.673429	0.049603	3347	
0.402274	0.616100	7586	
0.439829	0.803337	6395	
0.216171	0.718323	6532	
0.592745	-0.149462	1215	
0.511207	-0.133315	5232	
0.206965	0.736956	8448	
0.106890	-0.231725	9145	
0.842856	0.455724	5003	
-0.290778	0.733233	3839	
-0.914271	0.281389	8843	
0.115857	-0.212331	10004	
0.342830	0.487988	1008	
0.526677	0.636849	5384	
0.520505	0.813118	5162	
0.084028	-0.155703	7890	
-0.781700	0.326290	8433	
0.776293	0.500168	8195	
0.319861	-0.233550	829	
0.938632	0.092163	10180	
0.274085	0.433116	8326	
0.427836	-0.077058	1071	
0.237730	0.830510	6183	
0.697945	-0.113376	8418	
-0.168361	0.837755	4790	
0.366819	0.737111	3584	
0.893095	-0.055996	4607	
-0.172824	0.764259	5699	
-0.537118	0.662467	1255	
0.582603	0.396529	4043	
0.880747	0.390832	1112	
-0.387412	0.656212	1137	
0.260573	0.396357	7025	
0.124236	0.676229	4232	
-0.810169	0.384378	9887	
0.210076	-0.313974	8707	
0.783553	0.259607	793	
0.405555	0.474176	1039	
0.657954	0.448698	1385	
0.157081	0.851181	7437	
0.369515	-0.160036	4445	
0.477496	0.616491	6635	
0.268323	-0.298802	7869	
0.096872	-0.265060	9618	
0.508504	-0.054696	3168	
0.502565	-0.191865	1509	
0.876879	-0.061558	4547	
0.560084	-0.176169	2883	
0.063428	0.788664	3543	
0.321600	0.565702	6584	
0.492095	-0.019877	1157	
-0.111606	0.924843	2077	
0.680735	0.460399	765	
0.600228	0.709914	1280	
-0.625394	0.680209	3837	
0.746195	-0.007191	2336	
0.135898	0.875365	5116	
-0.505938	0.693518	1439	
0.543381	0.256197	6196	
0.498289	0.250660	7240	
0.375202	0.196483	2100	
0.143859	0.500249	3947	
-0.267364	0.525290	7608	
-0.281108	0.531667	8520	
-0.292015	0.539423	8520	
-0.309188	0.547794	5016	
-0.276510	0.539296	1046	
-0.250196	0.525031	7608	
-0.263108	0.531356	7608	
-0.255860	0.528933	7608	
-0.252942	0.529716	7608	
-0.261258	0.536554	8726	
-0.254405	0.534018	7608	
-0.240035	0.528622	7817	
-0.238273	0.528986	7817	
-0.224158	0.534538	8180	
-0.224002	0.534518	8180	
-0.240402	0.529279	7817	
-0.246763	0.531062	7817	
-0.257129	0.535494	8726	
-0.278324	0.537379	1046	
-0.311528	0.547827	5016	
-0.285947	0.535571	8520	
-0.232860	0.510234	4918	
-0.312912	0.539661	6116	
0.102506	0.665343	3292	
0.071557	0.429414	6414	
0.082167	0.326936	5249	
0.261650	0.182895	8272	
0.297055	0.163667	3495	
0.639725	0.261064	3021	
-0.328485	0.804837	7104	
-0.330407	0.825349	6978	
0.251234	0.875071	8686	
0.150888	0.903170	7049	
0.543992	0.403611	2505	
-0.803514	0.487569	8289	
0.656063	0.611168	722	
0.843760	-0.072752	2188	
0.481982	0.540530	7741	
0.890659	0.203532	2431	
0.752568	0.205816	8399	
-0.686669	0.597769	9007	
-0.334666	0.736078	2992	
0.776871	-0.076368	9074	
-0.200068	0.901906	9742	
0.338058	0.636467	9543	
0.134049	-0.256446	9636	
0.733519	0.614290	951	
-0.100756	0.834578	4659	
-0.882071	0.372751	5199	
0.639827	0.390466	2240	
0.157673	0.797209	6249	
0.529723	-0.050296	3682	
0.492703	0.828567	552	
0.081707	-0.225388	8439	
-0.815224	0.290414	8975	
0.675403	0.478443	4067	
0.924313	0.195444	788	
0.737367	0.603135	951	
0.317776	0.454996	5223	
0.181142	0.779727	6535	
-0.889164	0.275837	4449	
0.803401	0.501141	476	
0.549784	-0.018741	6677	
0.167237	0.708019	6806	
0.894912	-0.043537	4607	
-0.520595	0.626450	7573	
0.577542	0.554300	9487	
0.767917	0.345336	1734	
0.840241	0.466952	7359	
-0.509587	0.594474	7132	
0.317823	0.410296	1300	
0.233197	0.622001	411	
-0.371909	0.684824	4448	
0.180465	-0.312466	2274	
0.877148	0.054634	7706	
0.353301	0.652775	466	
-0.553283	0.630956	5449	
0.727386	0.612185	951	
0.561028	0.549544	9487	
0.723192	-0.093476	7446	
0.348465	-0.264565	6422	
0.149646	-0.286492	4879	
0.611907	0.075974	7782	
0.297225	-0.234730	7571	
0.302870	-0.246977	7571	
0.825911	-0.083720	9646	
0.620821	0.419472	8990	
-0.124223	0.730116	4418	
0.604494	-0.113579	5520	
-0.426345	0.828116	6243	
0.501320	0.424019	2573	
0.513702	0.763863	10091	
-0.318282	0.850419	6014	
-0.040544	0.890826	5872	
0.273585	0.825850	5194	
-0.117540	0.821249	916	
0.464087	0.234432	2631	
0.395696	0.206107	2730	
0.271107	0.169347	3517	
0.206267	0.533193	6397	
-0.332722	0.539267	5016	
-0.297334	0.535429	8520	
-0.255610	0.530196	7608	
-0.268986	0.541016	8726	
-0.244930	0.527999	7817	
-0.234047	0.514611	4918	
-0.231929	0.519414	7817	
-0.230684	0.515505	4918	
-0.232745	0.521992	7817	
-0.231440	0.525536	8180	
-0.225959	0.520867	8180	
-0.215690	0.516255	4966	
-0.211577	0.515975	4966	
-0.195783	0.520435	4869	
-0.195876	0.520575	4869	
-0.213062	0.515611	4966	
-0.223669	0.519870	8180	
-0.224543	0.520707	8180	
-0.240913	0.525985	7817	
-0.271570	0.541371	8726	
-0.248726	0.524324	7817	
-0.214312	0.480681	3386	
-0.279233	0.533392	1046	
-0.357135	0.647493	911	
0.082769	0.452260	7433	
0.074076	0.370628	2311	
0.118508	0.116862	4113	
0.195244	0.153213	6126	
0.555230	0.265657	3006	
0.083691	0.819214	5899	
-0.092593	0.857972	3171	
0.027530	0.896367	7878	
0.161669	0.894283	5685	
0.108007	0.796996	5978	
-0.725269	0.591082	677	
-0.507460	0.668348	1439	
0.913605	0.040019	9422	
0.318071	0.675692	7567	
0.496365	0.499209	5381	
0.683173	0.096987	7224	
0.580025	-0.132761	699	
0.830184	0.262630	2000	
0.020789	0.847093	5473	
0.793962	0.244509	3023	
0.348178	0.644617	436	
0.306432	-0.201792	7662	
0.746157	0.593401	951	
-0.487661	0.760392	5973	
-0.847428	0.443235	783	
-0.561635	0.635265	5449	
0.508033	0.549773	9369	
0.765580	0.362823	10113	
0.463042	0.841856	1485	
0.180113	-0.256554	2638	
0.934277	0.055623	966	
-0.590132	0.722435	2211	
0.379320	0.515338	6111	
0.681007	0.662663	2459	
0.345420	0.468275	7497	
0.191803	0.905451	4414	
0.638050	0.609930	7959	
0.643488	-0.113146	3657	
0.792527	0.132073	8838	
0.181955	0.791543	5112	
-0.280058	0.786850	4551	
-0.749128	0.569250	791	
0.305132	0.614924	9012	
-0.502415	0.778053	6162	
0.790399	0.540881	1480	
-0.412577	0.651733	3570	
0.367414	0.415491	5023	
0.244254	0.617622	5297	
-0.438695	0.662059	5493	
0.259722	-0.305413	8863	
-0.453590	0.729940	4776	
0.073490	0.738622	8077	
0.724045	0.592704	951	
0.901062	0.304443	1397	
0.434809	-0.158641	6574	
-0.096614	0.894693	6818	
0.400293	-0.224960	379	
0.221321	-0.280624	6192	
-0.468988	0.784936	8927	
0.783547	0.004890	8206	
0.637012	-0.121849	3243	
0.869219	-0.036495	1331	
-0.199304	0.805572	6122	
-0.377049	0.682192	2722	
0.478673	0.674330	6593	
-0.373531	0.848602	1246	
0.356572	0.577047	5324	
0.473335	0.779923	716	
-0.368279	0.717283	3729	
0.339829	0.800000	3892	
0.311781	0.788522	9938	
0.629677	0.272068	9110	
0.390828	0.211434	3232	
0.317032	0.174685	2933	
0.170043	0.138539	10250	
0.221810	0.565142	10064	
-0.292455	0.535211	8520	
-0.262062	0.526522	7608	
-0.226343	0.517080	4918	
-0.225395	0.518777	7817	
-0.214489	0.514375	4966	
-0.204643	0.493594	3386	
-0.210181	0.503520	4322	
-0.206461	0.500038	4322	
-0.214952	0.512072	4966	
-0.200159	0.510554	4966	
-0.200569	0.505771	4869	
-0.202848	0.497232	4869	
-0.193902	0.499761	4869	
-0.175102	0.505213	381	
-0.175478	0.505722	381	
-0.194241	0.497455	4797	
-0.201946	0.504742	4966	
-0.200387	0.505607	4869	
-0.208909	0.515261	4966	
-0.238675	0.530353	7817	
-0.231680	0.518371	7817	
-0.212981	0.466748	1989	
-0.259466	0.529484	7608	
-0.237006	0.687444	2285	
0.100385	0.472306	1080	
0.070784	0.405781	1373	
0.101157	0.182496	4462	
0.113756	0.132380	3464	
0.485887	0.257021	4953	
0.656134	0.263685	3369	
0.188002	0.796943	5687	
0.178150	0.869438	7674	
-0.578761	0.710217	8617	
0.376277	0.583840	5198	
-0.614664	0.695155	8215	
-0.523558	0.695413	7197	
0.914313	0.069430	8294	
0.217818	0.812185	5729	
0.488385	-0.109307	8981	
-0.096127	0.803659	368	
0.532841	0.725903	7740	
0.649608	0.097175	3488	
0.508093	-0.117802	3286	
0.540662	0.483421	2397	
0.419772	-0.083263	1009	
0.291258	-0.237344	7571	
0.624393	0.716011	8153	
0.875716	0.083159	761	
-0.821515	0.486004	8721	
0.648661	0.511529	1953	
0.521496	0.370177	6209	
-0.019663	0.911002	6766	
0.116458	0.949281	1340	
0.179254	-0.274855	3999	
0.937896	0.139618	8528	
0.655188	0.452068	1385	
0.588517	0.541124	8109	
0.845779	0.429401	2329	
0.343070	0.511757	5560	
0.788786	0.453579	9220	
0.712044	-0.072924	4372	
0.722359	0.599452	951	
0.790452	0.466187	9122	
-0.559363	0.653451	5976	
-0.352611	0.869291	9704	
0.114280	0.839469	6055	
0.597404	0.685339	636	
0.398445	0.746408	4346	
0.736651	0.610317	951	
-0.535277	0.585856	6101	
0.389505	0.423782	5855	
0.049923	0.706733	5444	
0.823670	-0.047820	2072	
0.329557	-0.262716	3821	
0.460753	0.515382	385	
0.180592	0.808887	5687	
-0.435966	0.796995	7008	
0.918531	0.066441	8294	
0.758098	0.537685	4541	
0.808779	0.087233	1566	
0.565525	-0.173490	3605	
0.284492	-0.259626	7521	
0.511967	-0.026275	4539	
-0.093817	0.732475	8116	
0.450843	-0.193940	1277	
0.900099	0.027437	9422	
0.547415	0.375049	2425	
-0.555093	0.594574	6305	
0.447212	0.540574	2754	
-0.620559	0.690437	3837	
0.266522	0.649815	6314	
0.448868	0.782514	1344	
-0.644317	0.597408	5078	
0.340495	0.776792	9750	
0.386623	0.711800	3096	
0.542357	0.279622	1275	
0.273708	0.175051	4675	
0.197566	0.155961	6390	
0.124791	0.115278	4113	
0.166319	0.631292	1232	
-0.252441	0.524785	7608	
-0.208551	0.490417	3386	
-0.206922	0.503282	4966	
-0.203769	0.503208	4966	
-0.196579	0.499326	4869	
-0.204054	0.479535	3600	
-0.198669	0.485863	3600	
-0.198035	0.482364	3600	
-0.194079	0.490399	4797	
-0.187677	0.494645	4797	
-0.190795	0.488323	4797	
-0.187511	0.482364	4797	
-0.185795	0.482354	4797	
-0.165122	0.489987	4287	
-0.164798	0.489785	4287	
-0.188202	0.480140	3600	
-0.187745	0.483759	4797	
-0.190173	0.487745	4797	
-0.199754	0.496211	4797	
-0.207354	0.515670	4966	
-0.208151	0.501380	4322	
-0.253863	0.422848	723	
-0.230003	0.516287	7817	
-0.375306	0.639536	1131	
0.141932	0.493963	4262	
0.076958	0.435037	6414	
0.095445	0.250616	4919	
0.098085	0.199300	1628	
0.428518	0.234805	5144	
0.560555	0.275655	2603	
0.719813	0.253841	10207	
0.221396	0.843880	6183	
-0.000699	0.889437	6444	
-0.352392	0.830137	8173	
-0.495837	0.774271	6162	
0.097725	0.718489	6838	
0.909333	0.244984	1547	
0.458383	0.625492	7767	
-0.602472	0.580518	3772	
0.436600	0.471978	8199	
-0.832609	0.315943	9363	
0.447568	0.510543	345	
0.131150	0.792814	5452	
0.450130	0.513858	385	
0.552969	0.627389	8251	
0.348986	-0.213608	1305	
0.641139	0.696190	1159	
0.731926	0.530776	4541	
-0.153713	0.933805	9151	
0.310145	-0.201928	7556	
0.455292	0.416692	2834	
0.246154	0.874160	8686	
0.044209	0.953895	9507	
0.240689	-0.267526	4765	
0.929169	0.205994	788	
0.520652	0.015890	2159	
0.702105	0.604615	7046	
0.359894	-0.207381	1305	
0.279330	0.595269	5320	
-0.171890	0.749082	5699	
-0.661446	0.535627	1583	
-0.035370	0.904105	5872	
0.744428	-0.035925	2611	
-0.335734	0.773699	5172	
-0.778372	0.376006	8865	
0.387959	0.636928	953	
0.689794	0.451779	1099	
-0.542924	0.614122	7573	
0.684605	0.665319	2459	
-0.621736	0.521445	8138	
0.563902	0.345573	1475	
-0.039900	0.721127	822	
0.404123	0.425967	5918	
0.433876	-0.229264	3877	
0.345031	0.631855	9543	
0.334966	0.625043	10079	
0.759395	0.376352	4960	
0.920492	0.105766	10086	
0.688549	0.612778	7946	
0.912577	0.113758	8393	
0.480881	-0.185456	6856	
0.356371	-0.232224	553	
0.694258	0.493869	2213	
0.011246	0.726723	6986	
0.516624	-0.171910	5099	
0.908533	0.250725	1547	
0.450494	0.460249	8730	
-0.734460	0.450935	9456	
-0.485243	0.745391	6022	
-0.123630	0.899945	960	
-0.247788	0.741211	7944	
0.408241	0.789801	6419	
-0.277559	0.823536	7031	
0.296582	0.760177	1053	
0.703536	0.256447	9969	
0.462570	0.258529	2635	
0.135873	0.111858	3677	
0.115371	0.134900	3464	
0.103513	0.189765	980	
0.082984	0.673350	4037	
-0.224595	0.510650	4322	
-0.206630	0.470549	3600	
-0.195805	0.483718	3600	
-0.193341	0.485818	3600	
-0.193662	0.480952	3600	
-0.210435	0.455755	3931	
-0.201229	0.467199	3685	
-0.203805	0.462939	3685	
-0.195021	0.471504	3685	
-0.187276	0.477289	3600	
-0.192166	0.469746	3685	
-0.194070	0.462524	3685	
-0.192032	0.464203	3685	
-0.165066	0.474281	3354	
-0.165313	0.474111	3354	
-0.194390	0.461677	3685	
-0.192321	0.469357	3685	
-0.191418	0.470080	3685	
-0.189952	0.479460	3600	
-0.191044	0.500861	4869	
-0.201109	0.475266	3600	
-0.232203	0.441168	1502	
-0.209727	0.495734	4322	
-0.426759	0.613610	6086	
0.171501	0.509151	4183	
0.092019	0.457904	7433	
0.089873	0.308678	8459	
0.094577	0.263182	5583	
0.303126	0.170709	2131	
0.488282	0.261122	2127	
0.593502	0.274353	4840	
0.251216	0.814117	5146	
-0.361910	0.813997	8151	
-0.119771	0.768909	4802	
-0.344255	0.841310	8173	
-0.425220	0.686068	2354	
0.853857	0.381860	8010	
0.466431	-0.042477	3407	
0.090171	0.768793	2484	
0.476044	0.780729	716	
0.390628	0.520091	2875	
0.239915	0.677060	7483	
0.699372	0.091211	9278	
0.746009	0.093828	389	
0.607765	0.501815	4453	
0.419215	-0.205465	419	
0.442356	0.835968	1485	
0.592853	0.662261	4619	
-0.305716	0.884845	8301	
0.320015	0.688525	2515	
-0.320674	0.698112	4356	
0.394798	0.808337	4560	
0.051690	0.949739	9507	
0.309854	-0.240177	361	
0.818397	0.480483	1720	
0.639681	0.089935	2731	
-0.247361	0.882227	9784	
-0.228336	0.862912	6829	
-0.151348	0.724914	5924	
0.871509	0.172612	691	
-0.620529	0.628996	5696	
-0.001948	0.891606	6766	
0.757591	0.130847	2462	
0.437942	0.641460	7683	
-0.617120	0.547844	8749	
-0.678090	0.541698	4064	
0.645250	0.488561	2633	
-0.456205	0.667380	8780	
0.647338	0.695845	1159	
-0.793330	0.337503	8433	
0.374149	0.493130	6627	
-0.710046	0.441559	5784	
-0.312097	0.741039	3705	
0.570970	-0.170701	3605	
0.820745	0.319525	9976	
0.717970	0.136995	2579	
0.390635	0.821278	4560	
0.572009	0.436533	1499	
0.539516	0.732796	7601	
0.166461	0.833584	7788	
0.604198	-0.138775	1415	
0.436835	-0.204349	973	
0.610722	0.520626	5387	
-0.860623	0.333957	2797	
0.680422	-0.085970	4268	
0.885613	0.310619	577	
0.305559	0.610007	7312	
-0.769431	0.424905	6488	
0.664265	-0.012093	5667	
-0.070337	0.897699	5543	
-0.538566	0.641129	5445	
0.381077	0.783840	6517	
0.034774	0.825125	4835	
0.661512	0.268426	1542	
0.585543	0.274197	4840	
0.361162	0.203077	4855	
0.106472	0.175723	5462	
0.100705	0.205209	1628	
0.098895	0.255065	5583	
-0.073549	0.703065	7575	
-0.206641	0.493933	3386	
-0.220216	0.450043	1989	
-0.201733	0.464066	3685	
-0.192153	0.473344	3685	
-0.210779	0.451778	3931	
-0.222342	0.441363	1502	
-0.217931	0.445551	1989	
-0.225819	0.440267	1502	
-0.203507	0.454185	3931	
-0.194806	0.458811	3685	
-0.202553	0.451531	3931	
-0.214159	0.440753	1537	
-0.210446	0.442518	3931	
-0.175506	0.457887	3855	
-0.175433	0.458489	3855	
-0.214163	0.441085	3931	
-0.207721	0.448224	3931	
-0.199069	0.454985	3931	
-0.202108	0.456957	3931	
-0.183296	0.483757	4797	
-0.201836	0.466032	3685	
-0.299695	0.389583	643	
-0.202520	0.476022	3600	
-0.479062	0.581792	6744	
0.213939	0.533477	6397	
0.118153	0.478677	4847	
0.082298	0.359422	663	
0.087429	0.324283	10074	
0.190033	0.155907	5711	
0.401205	0.224845	2932	
0.516480	0.272990	2400	
0.328435	0.746147	8462	
0.250493	0.814610	5146	
-0.499284	0.704798	7703	
-0.013283	0.890011	6766	
-0.744816	0.501331	4012	
0.739221	0.554076	2391	
0.428988	-0.117088	3410	
0.625589	0.094127	3217	
0.775041	-0.009843	8561	
0.153869	0.693103	5795	
-0.287222	0.744919	3839	
-0.220601	0.809607	5741	
0.580243	-0.032441	9690	
0.461919	-0.053999	2323	
0.500615	-0.169556	866	
0.481366	0.804947	504	
0.677140	0.398228	4286	
-0.277627	0.889805	9055	
0.448449	-0.072033	3823	
-0.567762	0.580524	5187	
0.104656	0.877333	6245	
0.112413	0.939758	1340	
0.398756	-0.192626	6300	
0.719009	0.613529	1620	
0.648719	0.423036	8208	
0.600762	0.078040	1895	
0.498055	0.600478	4008	
-0.447380	0.643662	1234	
0.494188	0.787385	9864	
0.859361	0.160229	8497	
0.340675	0.830144	414	
0.668181	0.637100	812	
-0.108686	0.845243	1977	
-0.755367	0.423511	6074	
0.552322	0.561982	7780	
0.725831	0.031967	3984	
-0.464383	0.670513	8780	
0.593954	0.736385	2036	
-0.835093	0.296876	2543	
-0.737723	0.415360	5158	
-0.857069	0.277586	1417	
-0.305607	0.820420	7031	
0.791075	-0.097944	7581	
0.043715	0.851712	6773	
0.637632	0.376634	2240	
0.429191	0.790242	5782	
0.446591	-0.144231	5600	
0.538908	0.722426	7601	
0.688294	0.011924	5935	
0.752225	-0.076820	7761	
0.562363	-0.160628	2867	
0.678733	0.014613	5935	
-0.737994	0.457393	9456	
0.797613	-0.045346	2522	
0.849997	0.378291	8010	
-0.000690	0.736272	1012	
-0.816618	0.412403	10213	
-0.033470	0.817637	4279	
-0.256760	0.860173	8014	
-0.298116	0.837460	7061	
0.365165	0.766459	6849	
0.629185	0.274404	9110	
0.589766	0.277650	5689	
0.511579	0.272001	2400	
0.234914	0.178362	1406	
0.099571	0.240881	2476	
0.097091	0.267463	8183	
0.087575	0.344029	683	
-0.227077	0.689808	2285	
-0.206287	0.480274	3600	
-0.212809	0.455323	3931	
-0.221052	0.441765	1502	
-0.212219	0.446652	3931	
-0.228787	0.433991	957	
-0.271081	0.405036	776	
-0.246397	0.421358	723	
-0.259480	0.413438	776	
-0.224093	0.435053	957	
-0.217727	0.437318	957	
-0.247502	0.416054	723	
-0.255517	0.412878	723	
-0.242042	0.418610	1551	
-0.197676	0.438739	1537	
-0.232614	0.424923	957	
-0.247757	0.415372	723	
-0.234975	0.425348	957	
-0.219133	0.435888	957	
-0.223768	0.436310	957	
-0.187485	0.465028	3685	
-0.220969	0.442739	1502	
-0.362740	0.347518	6356	
-0.212749	0.454534	3931	
-0.533212	0.542513	4882	
0.225249	0.568108	8544	
0.155489	0.498054	3947	
0.077372	0.397391	1539	
0.080297	0.370324	3259	
0.115144	0.153255	6351	
0.277286	0.181135	4675	
0.422421	0.230982	5144	
0.670563	0.267423	1542	
0.340508	0.740506	3604	
-0.101872	0.821966	6159	
0.140927	0.862111	5273	
-0.673828	0.585770	6251	
