time = 29.657	Re = 4	rotation = 38.5242
0.361708	0.723263	3806	
0.756574	0.438307	6884	
-0.297472	0.847112	7882	
0.455032	0.776980	8152	
0.474004	0.643525	3401	
0.768485	0.453817	6431	
0.636722	0.636046	8312	
-0.093815	0.707065	9293	
0.547014	0.695022	7949	
0.339415	0.773404	4775	
-0.035722	0.859504	8641	
-0.566716	0.359381	10136	
-0.046868	0.830084	5783	
-0.292643	0.702134	9359	
-0.463658	0.259905	3237	
-0.414919	0.166466	8390	
-0.387156	0.108432	9050	
-0.333776	0.091159	356	
-0.260045	0.076878	6168	
-0.124627	-0.066843	1802	
-0.133092	-0.039173	5725	
-0.103686	-0.211266	4754	
-0.146391	-0.271042	2696	
-0.190321	-0.294774	828	
-0.274086	-0.290803	2105	
-0.422775	-0.177805	7424	
-0.621876	-0.019146	2821	
-0.711725	-0.081211	9543	
-0.720210	-0.299329	7821	
-0.358457	-0.635945	446	
-0.168656	-0.669860	6965	
-0.075456	-0.650731	7402	
-0.137269	-0.669435	851	
-0.266625	-0.663333	5347	
-0.413627	-0.613180	4186	
-0.074872	-0.652688	1484	
-0.166789	-0.671707	741	
-0.388959	-0.625093	1597	
-0.320584	-0.650926	8291	
-0.138361	-0.671752	851	
-0.287544	-0.660473	9097	
-0.260271	-0.665942	5347	
-0.249837	-0.668495	4716	
-0.143737	-0.672222	851	
-0.317944	-0.651568	8291	
-0.318203	-0.651305	8291	
-0.099169	-0.662151	4150	
-0.076727	-0.651225	7402	
-0.139809	-0.668045	851	
-0.055435	-0.633580	6201	
-0.559521	-0.515838	1077	
-0.741568	-0.176391	540	
-0.709192	-0.073686	7407	
-0.735497	-0.161073	9395	
-0.445589	-0.153224	473	
-0.418450	-0.182695	6165	
-0.247202	-0.297766	3391	
-0.177920	-0.291543	7796	
-0.140051	-0.266874	2696	
-0.121643	-0.083235	3854	
-0.159543	0.072582	4637	
-0.150842	0.040825	2605	
-0.318732	0.064273	5046	
-0.401018	0.155512	8832	
-0.293009	0.701556	9359	
0.410534	0.762265	7030	
0.143953	0.871359	5695	
0.274871	0.823327	7198	
0.440354	0.746728	7272	
0.683722	0.518533	5831	
0.516800	0.637283	5742	
-0.238801	0.784890	6927	
0.624165	0.628933	8312	
0.405738	0.787745	7030	
0.336808	0.820225	6021	
0.216066	0.870663	8234	
-0.107152	0.695839	3752	
-0.774909	0.496617	8654	
-0.780065	0.234011	1953	
0.400167	0.707689	2991	
-0.616575	0.144039	2614	
0.085372	0.903262	6252	
0.350531	0.730155	3806	
-0.536530	0.131067	1593	
-0.569870	0.673361	761	
0.372774	0.723848	3730	
-0.065536	0.901588	9817	
-0.051475	0.902446	4436	
-0.293752	0.834936	6793	
-0.291920	0.645340	8919	
-0.637474	0.222052	2505	
-0.026404	0.794830	5130	
-0.053445	0.863699	9455	
-0.313831	0.728210	9179	
0.605374	0.605243	7122	
-0.449741	0.796055	7060	
0.154212	0.893160	6120	
-0.875086	0.214815	7946	
-0.735237	0.164306	6490	
-0.875115	0.211623	7946	
0.565008	0.716570	9783	
0.137802	0.895808	6218	
-0.245862	0.846316	2544	
0.693730	0.510049	5831	
0.386583	0.688401	8605	
-0.862911	0.259782	2391	
0.334435	0.700562	2721	
-0.519743	0.206845	6709	
0.706664	0.524949	6443	
0.528432	0.710874	8128	
0.566198	0.609897	7066	
-0.698866	0.511756	2000	
-0.028780	0.831605	6271	
-0.305885	0.697126	9414	
-0.471508	0.661951	9044	
-0.434500	0.197320	4945	
-0.365447	0.090083	2372	
-0.325539	0.060995	5046	
-0.261710	0.077827	5904	
-0.161441	0.091502	9794	
-0.098516	-0.192987	1892	
-0.103634	-0.196788	3972	
-0.132242	-0.255448	9635	
-0.226240	-0.299656	3622	
-0.342374	-0.250994	3128	
-0.363328	-0.232023	3094	
-0.421304	-0.176083	7424	
-0.742526	-0.195169	773	
-0.468756	-0.580950	6144	
-0.363070	-0.634089	446	
-0.306115	-0.654000	8997	
-0.199438	-0.670461	3774	
-0.420473	-0.610170	1812	
-0.537946	-0.535619	4802	
-0.470066	-0.581821	6144	
-0.504449	-0.559870	5924	
-0.433692	-0.603363	1812	
-0.369691	-0.634122	446	
-0.423905	-0.609270	1812	
-0.508150	-0.558608	5924	
-0.465823	-0.585951	1543	
-0.322854	-0.652161	8291	
-0.320855	-0.652720	8291	
-0.473877	-0.580752	6144	
-0.449240	-0.595411	1543	
-0.429856	-0.606204	1812	
-0.389252	-0.625345	1597	
-0.159056	-0.671287	851	
-0.336766	-0.644656	6075	
-0.636304	-0.436494	3779	
-0.185328	-0.669333	5025	
-0.739764	-0.238395	8226	
-0.729210	-0.122525	3507	
-0.689640	-0.035896	5198	
-0.489342	-0.110875	4054	
-0.444061	-0.154247	473	
-0.288250	-0.280840	3086	
-0.223534	-0.298999	3622	
-0.171480	-0.286445	6359	
-0.099823	-0.179711	3520	
-0.125067	-0.077826	2639	
-0.141581	-0.012294	1074	
-0.245153	0.059855	5711	
-0.366586	0.084760	1870	
-0.491090	0.312565	9718	
0.120053	0.824932	3771	
0.415827	0.712031	4590	
-0.613068	0.436783	7529	
-0.207124	0.729850	7028	
0.602711	0.615729	4789	
-0.732652	0.280227	9131	
-0.789269	0.440231	8243	
0.389283	0.773750	5964	
0.262877	0.825939	1440	
-0.058300	0.858146	9455	
0.687948	0.553038	6009	
-0.052801	0.878162	4436	
0.394992	0.772364	5964	
-0.540320	0.710341	7917	
0.418102	0.707942	4590	
0.074963	0.890921	5595	
0.579283	0.689377	6830	
-0.628448	0.665185	8393	
-0.261144	0.686327	4974	
-0.286653	0.679277	3786	
0.225308	0.842716	5402	
-0.789229	0.492187	1270	
-0.557328	0.679286	7706	
-0.668899	0.515773	3082	
-0.548610	0.583886	1218	
0.378196	0.742914	4613	
0.623118	0.588180	1978	
-0.629585	0.365682	5058	
-0.778530	0.416435	3245	
0.534598	0.707187	7949	
-0.848604	0.220708	7113	
0.091800	0.889822	6252	
-0.535645	0.739040	7496	
-0.861137	0.244280	6236	
-0.499088	0.760490	9065	
-0.691201	0.193776	1923	
0.511774	0.742718	6013	
0.499094	0.707629	7032	
0.575226	0.604089	4567	
-0.053464	0.724927	2360	
-0.533979	0.257514	1585	
0.695726	0.510887	6443	
-0.612134	0.199837	4047	
0.200878	0.843172	5975	
0.259316	0.826973	1440	
0.357774	0.752698	4657	
-0.595941	0.292708	1979	
-0.285030	0.711437	5709	
-0.508127	0.336939	2950	
-0.431262	0.178641	7880	
-0.379020	0.098609	1830	
-0.302601	0.057532	6418	
-0.245460	0.058629	5711	
-0.161780	0.105839	7472	
-0.130949	-0.055628	1173	
-0.119782	-0.237382	1703	
-0.137354	-0.251516	1838	
-0.174745	-0.284527	6359	
-0.274719	-0.286182	2105	
-0.385294	-0.211322	2365	
-0.409821	-0.186173	6165	
-0.479754	-0.117250	2807	
-0.744207	-0.193954	773	
-0.607835	-0.469352	3258	
-0.493081	-0.566660	4056	
-0.463515	-0.585970	1543	
-0.357055	-0.638639	446	
-0.500307	-0.563784	4056	
-0.611708	-0.468662	3258	
-0.574519	-0.505339	2349	
-0.592181	-0.488784	7278	
-0.547664	-0.529803	4802	
-0.518715	-0.552966	6241	
-0.551203	-0.527785	4802	
-0.608692	-0.474204	3258	
-0.576187	-0.506379	2349	
-0.484577	-0.576936	4056	
-0.482974	-0.577966	4056	
-0.594918	-0.488273	7278	
