time = 16.817	Re = 4	rotation = 24.243
-0.190117	0.222184	8810	
-0.197272	0.220802	984	
-0.199708	0.221979	984	
-0.207808	0.225362	1048	
-0.212380	0.238455	7978	
-0.219791	0.242403	9735	
-0.220197	0.246693	9735	
-0.229326	0.251522	4553	
-0.237251	0.279306	7595	
-0.243533	0.293468	2334	
-0.237560	0.327127	3454	
-0.235394	0.344474	3859	
-0.228217	0.366094	2365	
-0.207998	0.406224	6165	
-0.180328	0.453327	3809	
-0.168323	0.476554	3041	
-0.151338	0.506263	5308	
-0.140636	0.542557	8245	
-0.141462	0.585511	7368	
-0.245831	0.644125	5398	
-0.254603	0.646423	5398	
-0.387482	0.623862	5098	
-0.468592	0.594714	1115	
-0.523177	0.570644	3258	
-0.590170	0.527589	7115	
-0.651031	0.473644	5746	
-0.683402	0.441527	2877	
-0.700712	0.431244	4551	
-0.733740	0.419113	5140	
-0.778233	0.398714	7271	
-0.826114	0.362620	6057	
-0.845229	0.345153	7008	
-0.888353	0.297859	8119	
-0.872073	0.323007	882	
-0.868081	0.328248	8770	
-0.882212	0.306959	8119	
-0.892479	0.294641	6162	
-0.893214	0.297770	1771	
-0.902137	0.286181	6030	
-0.908910	0.278513	6030	
-0.916198	0.271309	6030	
-0.915909	0.271467	6030	
-0.921331	0.271743	3525	
-0.909630	0.277782	6030	
-0.900155	0.288467	6030	
-0.897401	0.290006	6030	
-0.891263	0.292627	6162	
-0.837220	0.354645	6057	
-0.832450	0.359411	6057	
-0.808811	0.372469	7093	
-0.768468	0.404631	6828	
-0.733104	0.422821	5140	
-0.706725	0.432542	4551	
-0.702586	0.423451	4551	
-0.661023	0.466422	2283	
-0.648801	0.474881	5746	
-0.573048	0.539960	586	
-0.506781	0.578852	3258	
-0.457007	0.599525	1089	
-0.272542	0.646269	6027	
-0.197929	0.640211	5297	
-0.213745	0.642412	5372	
-0.135218	0.566443	9199	
-0.148213	0.498540	5308	
-0.200477	0.412128	7424	
-0.218879	0.336236	2512	
-0.219459	0.280376	5330	
-0.199510	0.280970	1610	
-0.210395	0.274808	4494	
-0.219693	0.289758	1850	
-0.230248	0.301392	4316	
-0.228063	0.299430	1850	
-0.227437	0.291596	4316	
-0.229700	0.291886	4316	
-0.227350	0.266093	5330	
-0.211285	0.257425	9735	
-0.204246	0.243603	10260	
-0.195814	0.233472	1048	
-0.188752	0.236544	9865	
-0.184814	0.243150	9865	
-0.177800	0.228502	6328	
-0.161072	0.219629	6804	
-0.167160	0.239858	6778	
-0.163790	0.236759	6778	
-0.170529	0.247966	6778	
-0.166382	0.241253	6778	
-0.159330	0.231930	6353	
-0.159255	0.232025	6353	
-0.151995	0.223835	6804	
-0.152332	0.224547	6804	
-0.151814	0.223529	6804	
-0.153151	0.224341	6804	
-0.153369	0.224524	6804	
-0.153573	0.224751	6804	
-0.155442	0.226272	6804	
-0.157774	0.228678	6804	
-0.159845	0.231139	6353	
-0.163505	0.235411	6353	
-0.164229	0.235685	6353	
-0.164283	0.235052	6353	
-0.160353	0.222682	6804	
-0.175650	0.226467	6328	
-0.182915	0.239517	5908	
-0.188745	0.234789	9865	
-0.193198	0.231685	1048	
-0.204139	0.235757	1048	
-0.207686	0.247755	9735	
-0.212645	0.260485	4553	
-0.227363	0.269653	5330	
-0.228861	0.291568	4316	
-0.233197	0.301095	4316	
-0.229213	0.344411	2718	
-0.210530	0.381118	6414	
-0.203907	0.405992	6165	
-0.176689	0.442241	3000	
-0.160317	0.477548	3041	
-0.142915	0.527688	5160	
-0.132810	0.568214	9867	
-0.139638	0.599558	7368	
-0.189748	0.639117	5297	
-0.367028	0.630094	6838	
-0.393310	0.625475	8190	
-0.451836	0.604450	1089	
-0.556694	0.552834	9856	
-0.626873	0.497768	7279	
-0.640819	0.490092	6171	
-0.664220	0.471560	6122	
-0.722477	0.422750	5140	
-0.747346	0.413194	7104	
-0.788346	0.392423	7271	
-0.860990	0.331300	8770	
-0.873773	0.320263	882	
-0.890389	0.302866	1771	
-0.886847	0.310475	1771	
-0.883555	0.314357	1771	
-0.888212	0.308010	1771	
-0.899444	0.294524	3525	
-0.912598	0.281637	3525	
-0.911442	0.285335	3525	
-0.911822	0.288074	3525	
-0.912553	0.289161	3525	
-0.915999	0.287042	3525	
-0.916164	0.286840	3525	
-0.912691	0.286165	3525	
-0.910523	0.287713	3525	
-0.914787	0.278401	3525	
-0.899721	0.291628	3525	
-0.885822	0.302937	8119	
-0.851023	0.342317	7008	
-0.824180	0.369050	7093	
-0.798791	0.382783	8151	
-0.763968	0.409922	6828	
-0.726130	0.427888	5140	
-0.709508	0.434107	4551	
-0.677861	0.457866	4633	
-0.662445	0.466363	2283	
-0.606048	0.519379	7115	
-0.556483	0.554129	9856	
-0.503384	0.582342	4284	
-0.368859	0.632728	6838	
-0.302047	0.644648	6263	
-0.256597	0.648578	5398	
-0.149946	0.620727	4118	
-0.127938	0.548326	8470	
-0.162616	0.462203	2479	
-0.189884	0.388225	6409	
-0.209555	0.330204	2712	
-0.191821	0.331286	1193	
-0.197459	0.331012	2712	
-0.206610	0.339489	2712	
-0.206696	0.354145	1727	
-0.207659	0.352831	1727	
-0.213540	0.343123	2512	
-0.215493	0.344087	2512	
