time = 14.167	Re = 4	rotation = -19.1523
0.062814	0.470106	394	
0.061162	0.469316	5672	
0.062362	0.470470	5672	
0.062629	0.470676	394	
0.062952	0.470891	394	
0.065067	0.472650	394	
0.068250	0.474951	394	
0.071546	0.477165	394	
0.077007	0.481031	394	
0.077227	0.481555	394	
0.076279	0.481326	394	
0.058174	0.473519	5672	
0.059397	0.483296	5672	
0.075680	0.494018	876	
0.066217	0.494602	876	
0.059644	0.494945	7777	
0.059958	0.502728	7777	
0.073234	0.511848	1718	
0.083160	0.521211	1300	
0.077696	0.534387	5270	
0.088684	0.549442	5985	
0.085882	0.558500	6344	
0.076167	0.593747	1503	
0.052887	0.622034	2821	
0.000245	0.644542	6584	
-0.084738	0.666716	5980	
-0.217853	0.664285	4232	
-0.401199	0.608825	822	
-0.513099	0.543874	4056	
-0.570930	0.494557	3152	
-0.653335	0.411357	2722	
-0.740989	0.286615	8006	
-0.757275	0.260475	6101	
-0.777860	0.219236	5187	
-0.808654	0.139447	1876	
-0.824297	0.084877	8305	
-0.839435	0.062541	6272	
-0.856843	0.033378	9456	
-0.898134	-0.000193	9939	
-0.919873	0.012330	6542	
-0.939028	0.046280	8289	
-0.951217	0.126131	2220	
-0.949322	0.153137	391	
-0.944006	0.192185	597	
-0.940106	0.205987	597	
-0.940210	0.202253	597	
-0.940996	0.203000	597	
-0.937514	0.222887	533	
-0.931942	0.251027	8637	
-0.928657	0.260315	1325	
-0.926293	0.270045	1325	
-0.924527	0.277278	1325	
-0.923465	0.282372	1325	
-0.923218	0.283181	1325	
-0.926761	0.268581	1325	
-0.928131	0.262379	1325	
-0.932159	0.252501	8637	
-0.941195	0.209734	597	
-0.948874	0.162639	391	
-0.948902	0.126491	2220	
-0.947098	0.091921	1213	
-0.941130	0.054866	727	
-0.930903	0.031258	6762	
-0.906794	0.007497	6701	
-0.889513	0.001258	6701	
-0.864444	0.020487	6488	
-0.844809	0.044430	9456	
-0.825126	0.095246	8305	
-0.811393	0.135828	1876	
-0.795604	0.178773	8749	
-0.751555	0.274623	7573	
-0.720514	0.323702	8620	
-0.698701	0.354227	1927	
-0.615392	0.454234	4356	
-0.465999	0.577168	4418	
-0.151665	0.670622	1022	
0.076204	0.618283	1634	
0.114260	0.566317	7376	
0.137181	0.549246	5855	
0.130002	0.555402	7396	
0.115062	0.572533	9000	
0.103168	0.588510	9000	
0.102872	0.587851	9000	
0.102067	0.582219	9000	
0.098343	0.584669	9000	
0.098055	0.562493	7196	
0.101859	0.547541	6738	
0.095503	0.537015	5270	
0.094066	0.528992	1300	
0.101946	0.527544	6912	
0.111151	0.525678	6912	
0.092977	0.517265	708	
0.091038	0.508439	708	
0.120330	0.515011	6904	
0.123310	0.515526	6945	
0.123484	0.515171	6945	
0.115133	0.512173	6904	
0.102244	0.507228	708	
0.100525	0.506481	708	
0.093175	0.503687	1086	
0.092877	0.503702	1086	
0.092039	0.503451	1086	
0.093709	0.504235	1086	
0.094446	0.504655	1086	
0.094971	0.504842	708	
0.096281	0.505495	708	
0.099858	0.507118	708	
0.104504	0.508897	708	
0.109398	0.511002	6904	
0.110380	0.511746	6904	
0.108806	0.511608	6904	
0.090765	0.507417	708	
0.091396	0.516589	708	
0.108489	0.524314	6904	
0.098710	0.527177	1300	
0.093320	0.528213	1300	
0.092367	0.535862	5270	
0.104136	0.543692	6738	
0.110277	0.552304	7376	
0.098895	0.566203	7196	
0.099900	0.584715	9000	
0.089444	0.595224	8937	
0.033872	0.635841	2437	
-0.049849	0.663992	5984	
-0.141405	0.670486	561	
-0.267935	0.657826	6995	
-0.419957	0.602395	2009	
-0.554077	0.512288	3152	
-0.626925	0.443837	4356	
-0.661661	0.404066	3195	
-0.720985	0.325111	8620	
-0.775390	0.228164	5187	
-0.792074	0.193802	5279	
-0.806882	0.158972	7794	
-0.828793	0.093643	8305	
-0.844690	0.052495	8642	
-0.864162	0.028828	8582	
-0.883526	0.011431	6488	
-0.923066	0.026704	6542	
-0.938395	0.051117	727	
-0.946888	0.110579	2385	
-0.941850	0.202849	597	
-0.933228	0.238556	8637	
-0.922452	0.276728	1325	
-0.916612	0.294863	7211	
-0.917149	0.290182	1325	
-0.918087	0.291040	1325	
-0.915049	0.304780	7211	
-0.908076	0.326413	7211	
-0.902883	0.338258	679	
-0.900010	0.346941	679	
-0.898003	0.353050	679	
-0.896239	0.357595	679	
-0.895416	0.359676	679	
-0.899968	0.346873	679	
-0.901135	0.342430	679	
-0.909616	0.323223	7211	
-0.919773	0.291185	7941	
-0.930297	0.250823	8637	
-0.939337	0.207923	597	
-0.944930	0.165581	391	
-0.947156	0.126521	2220	
-0.944069	0.086874	1213	
-0.929692	0.038447	6542	
-0.916833	0.019149	6542	
-0.890244	0.013972	6701	
-0.870475	0.013638	6074	
-0.849439	0.050742	8642	
-0.832087	0.091306	8305	
-0.818940	0.126556	7964	
-0.787377	0.210878	3248	
-0.768417	0.248797	6101	
-0.752908	0.276135	7573	
-0.697948	0.360458	1927	
-0.600892	0.473373	2954	
-0.369862	0.627113	1150	
-0.025594	0.663932	6046	
0.104795	0.602948	6627	
0.142611	0.577078	6722	
0.130385	0.586728	9368	
0.097771	0.610402	6627	
0.061433	0.631896	2048	
0.061555	0.631283	2048	
0.071128	0.623892	1634	
0.064797	0.626699	2048	
0.095021	0.599654	8937	
0.113919	0.580116	9000	
0.115086	0.568225	7376	
0.118077	0.559105	7376	
0.126043	0.555818	7396	
0.135372	0.551523	5855	
0.121783	0.545972	5855	
0.121984	0.536471	6912	
0.147291	0.536260	3601	
0.150015	0.536078	4521	
0.149773	0.535533	4521	
0.144610	0.534500	3601	
0.132901	0.532121	5023	
0.131369	0.531753	5023	
0.124752	0.530614	5023	
0.124099	0.530695	6912	
0.124439	0.530798	6912	
0.125563	0.531147	5023	
0.126185	0.531397	5023	
0.126356	0.531392	5023	
0.127810	0.531864	5023	
0.130420	0.532626	5023	
0.134725	0.533459	5023	
0.138559	0.534535	5023	
0.139171	0.535107	5023	
0.138181	0.535454	5023	
0.121625	0.535475	6912	
0.120702	0.545418	6912	
0.133408	0.550519	5855	
0.123020	0.556136	7396	
0.118081	0.558353	7376	
0.113857	0.566874	7376	
0.118801	0.575100	9368	
0.117233	0.585050	9368	
0.092100	0.603943	8937	
0.065008	0.627227	2048	
0.037521	0.639643	2437	
-0.098298	0.671572	5372	
-0.250985	0.663059	6705	
-0.361630	0.630256	1150	
-0.474322	0.574777	5924	
-0.576604	0.496147	2625	
-0.657445	0.413207	2722	
-0.706163	0.351494	1210	
-0.729823	0.316719	2002	
-0.770112	0.248121	6101	
-0.806153	0.166842	8138	
-0.818894	0.136656	1876	
-0.830150	0.108226	1025	
-0.851547	0.055069	8642	
-0.869981	0.020843	6488	
-0.889726	0.021724	6488	
-0.910497	0.027003	6542	
-0.939615	0.072342	727	
-0.945484	0.118072	2220	
-0.940746	0.188920	2909	
-0.919854	0.288033	1325	
-0.908913	0.319111	7211	
-0.893967	0.356722	679	
-0.886328	0.371889	9787	
-0.886801	0.369147	9787	
-0.888298	0.368671	9787	
-0.883108	0.382078	9787	
-0.875248	0.400519	9603	
-0.870056	0.410040	8500	
-0.865461	0.419771	8500	
-0.862735	0.425724	8500	
-0.860576	0.430949	1033	
-0.860465	0.431405	1033	
-0.865211	0.420542	8500	
-0.868711	0.413704	8500	
-0.877637	0.396763	9787	
-0.889448	0.371139	9787	
-0.904642	0.329705	679	
-0.915826	0.295611	7211	
-0.926628	0.253629	8637	
-0.937111	0.208775	2909	
-0.943454	0.162012	391	
-0.942265	0.096829	2385	
-0.935883	0.056179	727	
-0.916912	0.033977	6542	
-0.897115	0.016262	6701	
-0.874103	0.024286	6488	
-0.855427	0.051596	8642	
-0.841038	0.082203	8305	
-0.817638	0.148617	1876	
-0.804279	0.180487	8749	
-0.792134	0.205690	3248	
-0.756798	0.277111	7573	
-0.693519	0.373237	5493	
-0.548895	0.523275	4141	
-0.231179	0.669845	5368	
0.032382	0.650091	2437	
0.110649	0.616284	6627	
0.083580	0.630448	6111	
0.010066	0.658097	6584	
-0.069419	0.673606	5297	
-0.069969	0.673350	5297	
-0.041147	0.668214	5984	
-0.052872	0.669686	5984	
0.032821	0.645267	2437	
0.083399	0.621458	1634	
0.102859	0.605502	6627	
0.116753	0.593064	9368	
0.127007	0.587705	9368	
0.139092	0.580485	6722	
0.132607	0.575081	7520	
0.139293	0.562712	5855	
0.160822	0.556516	4747	
0.163156	0.555557	4747	
0.163716	0.554834	4747	
0.159698	0.554778	4747	
0.151316	0.554490	4747	
0.150134	0.554394	4747	
0.145214	0.554557	4747	
0.144603	0.554797	4747	
0.144705	0.554899	4747	
0.145480	0.555071	4747	
0.145887	0.555242	4747	
0.146066	0.555209	4747	
0.147203	0.555481	4747	
0.148865	0.555792	4747	
0.152247	0.555797	4747	
0.154875	0.556307	4747	
0.154972	0.556937	4747	
0.154055	0.557640	4747	
0.139362	0.561495	5855	
0.132101	0.574474	7520	
0.138410	0.579348	7520	
0.124403	0.588391	9368	
0.117567	0.592208	9368	
0.103849	0.603725	6627	
0.095718	0.614535	6627	
0.077295	0.627899	1634	
0.021573	0.650026	6617	
-0.053988	0.670171	5984	
-0.107340	0.674794	5372	
-0.320187	0.646914	6986	
-0.462890	0.584119	4418	
-0.543394	0.527270	4141	
-0.613625	0.465379	2073	
-0.675911	0.396233	3195	
-0.730306	0.321224	2002	
-0.763757	0.267871	6305	
-0.779509	0.238149	5187	
-0.806321	0.179183	8749	
-0.830896	0.113915	1025	
-0.843296	0.085992	1093	
-0.854717	0.064896	8642	
-0.877513	0.027105	6488	
-0.896302	0.022131	6701	
-0.916500	0.041698	9818	
-0.931668	0.063456	727	
-0.942813	0.146336	791	
-0.937061	0.204527	2909	
-0.917873	0.281308	1325	
-0.889334	0.368460	9787	
-0.876236	0.393769	9787	
-0.858186	0.430103	8500	
-0.848389	0.447068	3525	
-0.847660	0.446904	3525	
-0.850442	0.443967	3525	
-0.845002	0.455297	3525	
-0.836337	0.470673	1955	
-0.830765	0.480299	1955	
-0.826082	0.487816	1955	
-0.823893	0.491773	1955	
-0.821727	0.495667	1771	
-0.821585	0.496158	1771	
-0.825904	0.488191	1955	
-0.830002	0.482182	1955	
-0.837690	0.469949	1955	
-0.853647	0.441677	3525	
-0.871188	0.403164	8500	
-0.884713	0.373821	9787	
-0.899454	0.337314	679	
-0.913106	0.297089	7211	
-0.925787	0.251581	8637	
-0.939166	0.177638	677	
-0.942848	0.124525	2220	
-0.934144	0.079982	727	
-0.921403	0.047157	9818	
-0.900695	0.029445	6542	
-0.880967	0.030126	8582	
-0.865983	0.046075	9456	
-0.843232	0.095312	1093	
-0.831494	0.123848	1025	
-0.822827	0.143161	1876	
-0.798864	0.202663	5279	
-0.758934	0.283874	7573	
-0.666633	0.412775	3195	
-0.465217	0.587049	4400	
-0.145197	0.679632	5398	
0.002949	0.666190	6653	
-0.053122	0.676254	9911	
-0.187019	0.677502	4643	
-0.302014	0.655801	7034	
-0.299793	0.656139	7034	
-0.259127	0.665413	6705	
-0.274847	0.661527	6995	
-0.127979	0.677285	5398	
-0.026629	0.667872	6046	
0.025294	0.652962	2437	
0.061068	0.638750	2048	
0.079322	0.631760	1634	
0.101851	0.621353	6111	
0.106289	0.613888	6627	
0.129650	0.595766	1039	
0.154259	0.582965	6722	
0.157232	0.581099	6722	
0.158453	0.579893	6722	
0.155357	0.580591	6722	
0.149109	0.581744	6722	
0.148370	0.581793	6722	
0.144091	0.583021	6722	
0.143233	0.583511	6722	
0.143272	0.583632	6722	
0.143740	0.583740	6722	
0.143935	0.583879	6722	
0.144074	0.583797	6722	
0.144791	0.584005	6722	
0.145586	0.584155	6722	
0.148466	0.583476	6722	
0.149947	0.583753	6722	
0.149292	0.584683	6722	
0.147832	0.585934	6722	
0.131172	0.594003	1039	
0.106699	0.613134	6627	
0.103416	0.619759	6627	
0.076097	0.632653	2048	
0.063790	0.637421	2048	
0.029987	0.650930	2437	
-0.001574	0.662429	6584	
-0.048559	0.673065	5984	
-0.151732	0.677295	5447	
-0.276391	0.661451	6995	
-0.341578	0.642100	6986	
-0.522830	0.546639	4456	
-0.614077	0.468631	2073	
-0.661144	0.418248	2722	
-0.707298	0.361496	8780	
-0.748828	0.301714	8006	
-0.782420	0.239722	3566	
-0.804675	0.194466	5279	
-0.815324	0.170622	6747	
-0.833812	0.122609	1025	
-0.856378	0.068021	8642	
-0.868590	0.050755	9456	
-0.879520	0.043928	8582	
-0.903878	0.036197	9818	
-0.920794	0.053187	1632	
-0.933882	0.087936	1213	
-0.938029	0.135582	791	
-0.928746	0.234892	8637	
-0.911961	0.297040	987	
-0.887198	0.363860	2211	
-0.852508	0.441696	3525	
-0.835329	0.468297	1955	
-0.815554	0.500000	882	
-0.802962	0.517852	808	
-0.801711	0.518394	808	
-0.806172	0.513630	808	
-0.801054	0.522360	808	
-0.792201	0.535029	3479	
-0.786340	0.543560	3479	
-0.781157	0.550869	10209	
-0.778820	0.554276	10209	
-0.776656	0.557321	10209	
-0.776770	0.557390	10209	
-0.780997	0.551082	10209	
-0.785973	0.544517	3479	
-0.795132	0.532520	3479	
-0.811213	0.509661	808	
-0.829931	0.476952	1955	
-0.845165	0.450718	3525	
-0.863555	0.414896	8500	
-0.880256	0.377607	9787	
-0.897470	0.338868	679	
-0.916419	0.275602	1325	
-0.933069	0.211225	2909	
-0.936761	0.157670	391	
-0.936519	0.102851	2385	
-0.923615	0.064233	1632	
-0.907427	0.044482	9818	
-0.891509	0.040149	4435	
-0.868574	0.059766	7016	
-0.857961	0.076775	7016	
-0.848730	0.092325	1093	
-0.830543	0.141373	1876	
-0.804270	0.206852	5279	
-0.746663	0.312617	2002	
-0.623951	0.465868	4356	
-0.399219	0.623765	920	
-0.221600	0.677035	5368	
-0.299252	0.660074	8452	
-0.437387	0.605363	2009	
-0.521173	0.552522	4456	
-0.519372	0.553381	4456	
-0.488135	0.573681	5924	
-0.498472	0.566356	5924	
-0.371387	0.632759	1150	
-0.247360	0.669456	6705	
-0.159363	0.679306	5447	
-0.090550	0.678882	5980	
-0.059225	0.676680	5984	
-0.016452	0.670450	7312	
0.006369	0.663096	6653	
0.063866	0.642995	2048	
0.108154	0.624451	6627	
0.113631	0.621571	815	
0.117080	0.619541	815	
0.113424	0.620865	815	
0.106958	0.622820	6627	
0.106360	0.622913	6627	
0.100655	0.624932	6111	
0.099264	0.625640	6111	
0.098826	0.625783	6111	
0.099115	0.625975	6111	
0.099008	0.626166	6111	
0.099263	0.626050	6111	
0.099382	0.626323	6111	
0.099689	0.626507	6111	
0.103268	0.625355	6111	
0.103751	0.625727	6111	
0.101485	0.627092	6111	
0.098031	0.628988	6111	
0.068880	0.640578	2048	
0.008838	0.662237	6653	
-0.010987	0.668981	7312	
-0.063646	0.676893	5984	
-0.084976	0.678464	5980	
-0.149222	0.679499	6027	
-0.210284	0.675583	5368	
-0.283045	0.662503	6995	
-0.396767	0.622577	920	
-0.500481	0.565392	6262	
-0.543684	0.534134	4141	
-0.654944	0.429663	4448	
-0.711291	0.362094	8780	
-0.741062	0.318865	2002	
-0.771808	0.270424	6305	
-0.798321	0.221084	3772	
-0.819556	0.171559	6747	
-0.835950	0.132668	1025	
-0.844118	0.113668	1025	
-0.860438	0.078136	7016	
-0.881151	0.049418	4435	
-0.894013	0.048633	4435	
-0.905881	0.052694	9818	
-0.926491	0.073377	1632	
-0.935155	0.110675	2385	
-0.934982	0.168387	391	
-0.925675	0.227377	7081	
-0.900595	0.326651	679	
-0.877095	0.382174	9787	
-0.846694	0.444817	3525	
-0.809710	0.509716	808	
-0.787955	0.537369	3479	
-0.766031	0.565840	10209	
-0.749587	0.584346	2110	
-0.746416	0.586941	2110	
-0.754187	0.579380	2110	
-0.750908	0.584920	2110	
-0.741604	0.596566	10165	
-0.736541	0.603574	10165	
-0.732920	0.608679	10159	
-0.730427	0.611883	10159	
-0.729224	0.613368	10159	
-0.729689	0.613072	10159	
-0.732839	0.608772	10159	
-0.736663	0.603890	10165	
-0.745755	0.592820	2110	
-0.763345	0.570946	9929	
-0.782139	0.545305	9529	
-0.798305	0.523016	3479	
-0.819261	0.490638	1771	
-0.836426	0.460706	3525	
-0.859585	0.419706	8500	
-0.883089	0.365314	2211	
-0.905385	0.308634	7211	
-0.918660	0.257000	1325	
-0.932972	0.188429	2909	
-0.933743	0.127617	791	
-0.927999	0.088464	2385	
-0.915771	0.068668	1632	
-0.893709	0.056018	4435	
-0.882732	0.060401	6283	
-0.873999	0.065677	7016	
-0.857670	0.095145	3770	
-0.838714	0.142777	4064	
-0.802095	0.226673	3742	
-0.727047	0.351748	6198	
-0.592682	0.501030	2625	
-0.479078	0.586297	5924	
-0.530845	0.550815	3317	
-0.613755	0.480601	2073	
-0.662663	0.429006	2722	
-0.660953	0.430117	2722	
-0.639106	0.451840	8606	
-0.643843	0.445599	8606	
-0.568243	0.517243	3152	
-0.486180	0.577478	5924	
-0.413440	0.617443	9652	
-0.342450	0.646117	1115	
-0.306197	0.657806	7034	
-0.250951	0.671890	6705	
-0.207661	0.677584	5795	
-0.103634	0.682286	6026	
-0.021973	0.674759	7312	
-0.010476	0.672575	7312	
-0.002766	0.670849	7392	
-0.008440	0.671761	7312	
-0.017654	0.672863	7312	
-0.018353	0.672875	7312	
-0.027505	0.673981	7312	
-0.030586	0.674444	7312	
-0.031026	0.674517	7312	
-0.031520	0.674767	7312	
-0.032133	0.674941	7312	
-0.031513	0.674845	7312	
-0.032344	0.675156	9012	
-0.032803	0.675406	9012	
-0.027387	0.674882	7312	
-0.028231	0.675342	7312	
-0.033573	0.676305	9012	
-0.041049	0.677554	9911	
-0.094065	0.681716	5372	
-0.202654	0.678115	5795	
-0.241461	0.673492	6838	
-0.310820	0.656233	7034	
-0.335375	0.648398	6986	
-0.402657	0.622227	920	
-0.458936	0.594354	4400	
-0.514479	0.559642	4456	
-0.584899	0.504111	2625	
-0.645650	0.444287	8606	
-0.674254	0.413968	3195	
-0.741306	0.325211	1904	
-0.778724	0.267136	6153	
-0.797529	0.232062	3566	
-0.817090	0.193709	8749	
-0.835096	0.154517	1583	
-0.849150	0.116406	1025	
-0.863378	0.091265	3770	
-0.870230	0.080950	3770	
-0.885534	0.063404	6283	
-0.907348	0.059673	1632	
-0.917992	0.080620	9594	
-0.926464	0.097412	5196	
-0.932713	0.149312	791	
-0.929430	0.201606	2909	
-0.912817	0.273403	1325	
-0.893202	0.333152	679	
-0.861403	0.412250	8500	
-0.831500	0.467061	1955	
-0.798186	0.520800	808	
-0.759946	0.573486	9929	
-0.734312	0.602194	10165	
-0.714281	0.624049	9090	
-0.698548	0.639090	9631	
-0.694137	0.642558	9631	
-0.702539	0.635256	9631	
-0.701604	0.638143	9631	
-0.693881	0.647058	9631	
-0.689659	0.652357	5665	
-0.685762	0.656876	5665	
-0.683290	0.659475	5665	
-0.681902	0.661003	9447	
-0.682650	0.660532	5665	
-0.686101	0.656382	5665	
-0.689957	0.652522	5665	
-0.698558	0.643337	9631	
-0.713653	0.626669	9090	
-0.729319	0.607998	10159	
-0.744400	0.589705	2110	
-0.767708	0.561145	10209	
-0.784208	0.537693	3479	
-0.812774	0.498075	882	
-0.837733	0.453810	3525	
-0.865569	0.400202	8500	
-0.883023	0.357729	2211	
-0.905508	0.296186	987	
-0.922943	0.225956	7081	
-0.929947	0.172438	677	
-0.930364	0.126192	791	
-0.917032	0.089122	4012	
-0.908309	0.074621	9594	
-0.899908	0.068169	9594	
-0.883143	0.079621	7016	
-0.866860	0.106845	7258	
-0.840915	0.159952	1583	
-0.794871	0.255967	6153	
-0.716568	0.375500	8780	
-0.649983	0.452049	8606	
-0.679489	0.419339	2722	
-0.726662	0.359933	6198	
-0.753966	0.318124	1904	
-0.751526	0.320741	1904	
-0.737996	0.339279	3654	
-0.739334	0.335339	3654	
-0.694865	0.395783	2354	
-0.644014	0.451169	8606	
-0.601160	0.493550	2954	
-0.557768	0.529921	7944	
-0.535481	0.547188	3317	
-0.500451	0.572472	6241	
-0.463241	0.594021	4400	
-0.367512	0.639549	1150	
-0.272102	0.669599	6995	
-0.255149	0.673234	6705	
-0.243298	0.675506	6838	
-0.250651	0.673834	6705	
-0.261259	0.671228	6705	
-0.261880	0.671006	6705	
-0.271833	0.668325	6995	
-0.275884	0.667318	6995	
-0.276557	0.667153	6995	
-0.277511	0.666992	6995	
-0.278760	0.666745	6995	
-0.278044	0.666963	6995	
-0.279996	0.666634	6995	
-0.281575	0.666382	8077	
-0.275663	0.668107	6995	
-0.278443	0.667662	6995	
-0.285754	0.665884	8077	
-0.296714	0.663041	8452	
-0.355756	0.643793	1012	
-0.459084	0.596432	4400	
-0.493455	0.576831	6241	
-0.537812	0.545262	3317	
-0.553272	0.533413	4141	
-0.594033	0.499885	2625	
-0.627828	0.467879	4356	
-0.663339	0.432420	2722	
-0.706042	0.382736	5493	
-0.740935	0.333728	1904	
-0.760406	0.307029	5445	
-0.801397	0.235577	3742	
-0.824521	0.190613	6747	
-0.836942	0.163203	1583	
-0.850804	0.134862	7501	
-0.864413	0.113372	9112	
-0.875346	0.090949	3770	
-0.888407	0.080092	9594	
-0.895728	0.077871	9594	
-0.909745	0.085681	4012	
-0.925761	0.109547	5196	
-0.928837	0.147392	791	
-0.926972	0.184349	677	
-0.914869	0.255349	1325	
-0.898072	0.313167	7211	
-0.873865	0.375071	9787	
-0.847294	0.431375	8940	
-0.812293	0.495494	882	
-0.777965	0.544425	9529	
-0.742534	0.589883	2110	
-0.708820	0.629731	9090	
-0.684292	0.653982	5665	
-0.661217	0.674958	5837	
-0.645249	0.687195	5931	
-0.640416	0.690497	5931	
-0.649398	0.683995	5931	
-0.650080	0.685215	5931	
-0.643003	0.692539	5931	
-0.640150	0.695945	5931	
-0.636756	0.699361	5931	
-0.633938	0.702264	8273	
-0.633407	0.702877	8273	
-0.633806	0.702462	8273	
-0.636871	0.699159	5931	
-0.640915	0.695714	5931	
-0.648380	0.688887	5931	
-0.662913	0.675110	9447	
-0.678801	0.659518	9447	
-0.692638	0.644456	9631	
-0.713679	0.622079	10159	
-0.728061	0.604694	10159	
-0.759244	0.568771	10209	
-0.783126	0.535062	6243	
-0.815225	0.487749	1771	
-0.834996	0.452773	3525	
-0.863627	0.396105	9603	
-0.886329	0.340734	477	
-0.905191	0.285274	665	
-0.920369	0.226118	7081	
-0.925364	0.163981	677	
-0.924460	0.131579	5880	
-0.920729	0.110366	5196	
-0.906877	0.100526	4012	
-0.892945	0.098807	4012	
-0.871043	0.127969	9112	
-0.839776	0.186613	4451	
-0.793651	0.274274	6288	
-0.755418	0.333154	1904	
-0.771608	0.309005	5445	
-0.798462	0.262413	6153	
-0.813820	0.231740	3742	
-0.812233	0.232937	3742	
-0.803403	0.246702	3566	
-0.803239	0.243861	3566	
-0.777557	0.290677	5445	
-0.746158	0.335084	1904	
-0.721933	0.369295	8780	
-0.695551	0.401054	2354	
-0.681847	0.416329	3195	
-0.661980	0.438926	2722	
-0.636005	0.463570	8606	
-0.580552	0.515541	3152	
-0.522055	0.560922	4456	
-0.510815	0.568776	5699	
-0.503193	0.573976	6241	
-0.506964	0.570939	5699	
-0.512296	0.566569	4456	
-0.512659	0.566131	4456	
-0.517346	0.562296	4456	
-0.519706	0.560545	4456	
-0.520214	0.560183	4456	
-0.521131	0.559656	4456	
-0.522175	0.558982	4456	
-0.521789	0.559319	4456	
-0.523779	0.558131	4456	
-0.525216	0.557311	4456	
-0.522113	0.559922	4456	
-0.524822	0.558338	4456	
-0.530388	0.554428	3317	
-0.537628	0.549294	3317	
-0.572890	0.521613	7944	
-0.633329	0.466084	4356	
-0.656897	0.443919	8606	
-0.682918	0.414751	3195	
-0.692624	0.404276	2354	
-0.717813	0.374365	8780	
-0.736919	0.348233	3654	
-0.758239	0.318793	1904	
-0.783949	0.280713	6288	
-0.804883	0.242346	3742	
-0.817462	0.221582	3772	
-0.842596	0.167956	1583	
-0.858013	0.140549	4064	
-0.867168	0.126202	7501	
-0.878212	0.113170	9112	
-0.890627	0.102531	7258	
-0.900864	0.094212	4012	
-0.911350	0.108260	5196	
-0.917437	0.115364	5196	
-0.924074	0.145715	791	
-0.923059	0.202249	2909	
-0.911308	0.256957	1325	
-0.896951	0.304285	987	
-0.873530	0.368160	2211	
-0.851470	0.417655	8500	
-0.820867	0.473005	1771	
-0.791222	0.520434	3479	
-0.755781	0.570309	2110	
-0.720285	0.611575	10159	
-0.688669	0.646367	9631	
-0.655987	0.679195	5837	
-0.631400	0.700131	8273	
-0.607017	0.719579	8663	
-0.590446	0.729644	10156	
-0.584487	0.733079	10156	
-0.594997	0.726960	9151	
-0.596416	0.727691	9151	
-0.590352	0.733116	9151	
-0.588818	0.734930	9151	
-0.584489	0.739030	9151	
-0.581671	0.741436	9151	
-0.580851	0.742123	9151	
-0.581751	0.741529	9151	
-0.584496	0.739134	9151	
-0.589660	0.735096	9151	
-0.596479	0.729847	9151	
-0.609587	0.719274	8663	
-0.625871	0.704940	8663	
-0.639405	0.691868	5931	
-0.659142	0.674194	5837	
-0.674227	0.659406	9447	
-0.701746	0.631174	9631	
-0.722711	0.606376	10159	
