time = 16.897	Re = 4	rotation = 16.2685
0.029089	0.312124	5497	
0.022368	0.315245	8820	
0.020978	0.317672	8820	
0.015957	0.325250	8820	
0.018808	0.338598	4438	
0.014331	0.346128	4764	
0.016127	0.349823	8771	
0.010605	0.359046	8771	
0.016918	0.385999	4126	
0.017608	0.400868	2512	
0.037959	0.424421	2365	
0.047352	0.437109	6414	
0.062951	0.450410	6165	
0.097538	0.471491	889	
0.140077	0.494471	3041	
0.157953	0.507104	3336	
0.180913	0.522891	4938	
0.195541	0.549171	9879	
0.191796	0.590208	8544	
0.044826	0.697044	4654	
0.032122	0.702582	5799	
-0.147770	0.724277	8116	
-0.261392	0.713975	4141	
-0.340126	0.698031	2954	
-0.436084	0.662085	2722	
-0.521583	0.613487	3654	
-0.568043	0.581777	7573	
-0.595599	0.566480	6153	
-0.649390	0.538975	3772	
-0.719165	0.495301	4064	
-0.788494	0.436659	6283	
-0.814820	0.410204	6542	
-0.871703	0.342338	6681	
-0.851162	0.373248	9933	
-0.846017	0.380135	9933	
-0.864033	0.353746	9317	
-0.877085	0.336592	6681	
-0.878256	0.338190	6681	
-0.889394	0.322584	5737	
-0.897692	0.311746	5737	
-0.906612	0.300855	5199	
-0.906259	0.301162	5199	
-0.913145	0.297337	5199	
-0.898570	0.310688	5737	
-0.886872	0.325937	5737	
-0.883376	0.329188	5147	
-0.875280	0.336221	6681	
-0.804110	0.422652	9818	
-0.797638	0.429434	4435	
-0.763168	0.456689	7258	
-0.704503	0.505888	5108	
-0.649256	0.541220	3772	
-0.606411	0.563378	6153	
-0.596744	0.561661	6153	
-0.536654	0.605320	1904	
-0.518090	0.615093	6198	
-0.411633	0.672927	4448	
-0.316593	0.704009	2625	
-0.244952	0.716519	4456	
0.007791	0.709278	5444	
0.108588	0.672460	2962	
0.087647	0.681737	2814	
0.200864	0.568370	9697	
0.183088	0.514332	5160	
0.107069	0.472091	3809	
0.059579	0.421256	5848	
0.033579	0.376639	1193	
0.051510	0.365608	3259	
0.038879	0.366906	1845	
0.037815	0.384353	1193	
0.033522	0.399691	2512	
0.034671	0.396883	2712	
0.031627	0.390252	2712	
0.029686	0.391771	2712	
0.019564	0.369649	3668	
0.029315	0.353322	1845	
0.028398	0.337980	7872	
0.030355	0.324769	9842	
0.037875	0.323110	9842	
0.044685	0.326226	8824	
0.042607	0.309984	5497	
0.051151	0.292572	3933	
0.057452	0.313117	5440	
0.058460	0.308531	5440	
0.059092	0.321833	5440	
0.058847	0.313824	5440	
0.059366	0.301882	3933	
0.059483	0.301919	3933	
0.060620	0.290676	6157	
0.060766	0.291485	6157	
0.060583	0.290304	6157	
0.060010	0.291800	6157	
0.059945	0.292085	6157	
0.059917	0.292403	6157	
0.059312	0.294812	6157	
0.058812	0.298230	6157	
0.058516	0.301523	3933	
0.057925	0.307237	4688	
0.057513	0.307890	4688	
0.057112	0.307392	4688	
0.053426	0.294717	3933	
0.043252	0.307004	4688	
0.044292	0.322110	8824	
0.036943	0.321663	9842	
0.031588	0.321754	9842	
0.024498	0.331534	4438	
0.027589	0.343398	7872	
0.029693	0.356600	1845	
0.021291	0.372529	4126	
0.030310	0.391040	2712	
0.030694	0.401110	2512	
0.053252	0.433604	6414	
0.086032	0.452566	797	
0.101525	0.469020	4847	
0.140599	0.483227	3041	
0.166487	0.503364	5308	
0.192333	0.536976	5701	
0.203376	0.568700	9697	
0.191223	0.603049	5649	
0.119241	0.667572	4643	
-0.119980	0.724587	9652	
-0.157900	0.726469	4400	
-0.239333	0.719307	4456	
-0.389262	0.683199	8606	
-0.487982	0.635208	8780	
-0.509581	0.625877	6198	
-0.544308	0.605953	1904	
-0.630990	0.548440	3742	
-0.671213	0.526153	4451	
-0.734189	0.484109	9112	
-0.836236	0.388205	9933	
-0.853332	0.369969	9933	
-0.874835	0.344090	6681	
-0.870633	0.352221	6681	
-0.866461	0.357607	6681	
-0.872332	0.349374	6681	
-0.886374	0.330759	5147	
-0.902599	0.311298	5199	
-0.901352	0.314877	5737	
-0.901998	0.316660	5737	
-0.902994	0.316962	5737	
-0.907245	0.312809	5199	
-0.907445	0.312533	5199	
-0.902998	0.314590	5737	
-0.900306	0.317362	5737	
-0.905219	0.307216	5199	
-0.886556	0.328442	5147	
-0.868644	0.347981	6681	
-0.823006	0.403617	6542	
-0.786543	0.441939	9594	
-0.749065	0.470562	9112	
-0.698172	0.512059	5596	
-0.638668	0.548434	3742	
-0.611674	0.562351	6153	
-0.563653	0.592290	7573	
-0.539157	0.604578	1904	
-0.460313	0.653162	2354	
-0.389594	0.683900	8606	
-0.312740	0.706205	2625	
-0.124354	0.726948	2009	
-0.032685	0.718121	5894	
0.028266	0.705300	5799	
0.173899	0.629526	411	
0.209139	0.547226	9199	
0.160379	0.491771	5308	
0.108820	0.446741	473	
0.065710	0.411142	6409	
0.082610	0.401994	5834	
0.077312	0.404972	5834	
0.072537	0.416947	6409	
0.078794	0.428741	7593	
0.077324	0.428231	7593	
0.067599	0.423768	6409	
0.066161	0.425639	6409	
0.044514	0.405485	1373	
0.041777	0.390149	1193	
0.035557	0.377147	1193	
0.036012	0.367495	1845	
0.042842	0.367432	2311	
0.050833	0.367907	2311	
0.039145	0.353267	1496	
0.042870	0.342238	7872	
0.061610	0.360222	663	
0.063861	0.362236	663	
0.064107	0.361946	663	
0.058665	0.354622	683	
0.051793	0.344311	683	
0.051000	0.342877	683	
0.048027	0.337406	8824	
0.047801	0.337352	8824	
0.047415	0.336836	8824	
0.047966	0.338158	8824	
0.048159	0.338852	8824	
0.048366	0.339217	8824	
0.048784	0.340371	1496	
0.050064	0.343345	683	
0.052423	0.346907	683	
0.054946	0.351076	683	
0.055352	0.352253	683	
0.054176	0.351504	683	
0.043465	0.341019	7872	
0.038166	0.352096	1496	
0.049061	0.365699	2311	
0.040327	0.366294	1845	
0.035603	0.366436	1845	
0.033230	0.375313	1193	
0.043025	0.386010	1193	
0.052043	0.396717	1539	
0.047737	0.409158	1373	
0.068336	0.425692	6409	
0.072091	0.433681	7593	
0.106080	0.459392	473	
0.142329	0.475594	2807	
0.157513	0.490598	3336	
0.187573	0.504813	7696	
0.203045	0.535803	8245	
0.200389	0.587745	7210	
0.169406	0.635946	493	
0.115899	0.671011	4643	
-0.023100	0.717297	6986	
-0.218978	0.722182	4056	
-0.272245	0.716422	4141	
-0.331008	0.704245	2625	
-0.453241	0.658390	2354	
-0.524140	0.616993	3654	
-0.548004	0.605768	1904	
-0.584358	0.585422	7573	
-0.675155	0.526938	4451	
-0.731452	0.487602	7501	
-0.794708	0.435916	9594	
-0.876498	0.343355	6681	
-0.888499	0.329725	5147	
-0.896022	0.326266	5147	
-0.892880	0.336000	5147	
-0.890256	0.338238	5147	
-0.894346	0.332645	5147	
-0.899168	0.330254	5147	
-0.904954	0.328866	5147	
-0.903203	0.333933	5147	
-0.902132	0.339610	5147	
-0.904146	0.337693	5147	
-0.904781	0.338434	3015	
-0.904784	0.338587	3015	
-0.903388	0.337292	5147	
-0.901955	0.337137	5147	
-0.906158	0.326246	5147	
