time = 21.977	Re = 4	rotation = 5.40406
0.201476	0.151936	3266	
0.316813	0.154690	1606	
0.362671	0.130116	7227	
0.392910	0.167373	9176	
0.397024	0.188405	3166	
0.397784	0.191694	3936	
0.396532	0.195160	3936	
0.431561	0.187406	9460	
0.440552	0.203923	426	
0.413130	0.199348	3800	
0.407718	0.200809	3800	
0.408254	0.200922	3800	
0.426143	0.197659	8356	
0.436257	0.206108	426	
0.433661	0.210024	426	
0.416268	0.224751	3814	
0.416377	0.224735	3814	
0.415281	0.225740	3814	
0.419081	0.222610	3814	
0.421428	0.220800	3814	
0.422210	0.220069	3814	
0.425543	0.217345	3814	
0.436003	0.207536	426	
0.437105	0.200745	8356	
0.433082	0.197176	8356	
0.431238	0.196745	8356	
0.432855	0.196359	8356	
0.435727	0.209698	426	
0.433845	0.186439	9460	
0.401890	0.194661	3936	
0.400314	0.190762	3936	
0.399472	0.188552	3166	
0.392621	0.172441	3798	
0.376577	0.136344	2130	
0.352452	0.139791	2086	
0.302883	0.158830	1606	
0.202692	0.152423	3266	
0.188101	0.166091	2894	
0.165442	0.231476	5583	
0.158997	0.275729	8459	
0.149474	0.310085	1496	
0.156745	0.336814	2311	
0.160800	0.373190	1373	
0.181916	0.404501	6414	
0.211984	0.416866	889	
0.233914	0.426040	4847	
0.282725	0.437621	3947	
0.343137	0.473051	6397	
0.353188	0.493753	10064	
0.332079	0.547666	5065	
0.076142	0.712840	10043	
-0.195668	0.729791	911	
-0.242804	0.723728	3570	
-0.336065	0.700812	7132	
-0.524512	0.596433	5994	
-0.552210	0.575747	5129	
-0.574223	0.564034	3828	
-0.619060	0.543702	10077	
-0.639751	0.529807	9913	
-0.654273	0.525222	6862	
-0.651358	0.530176	9913	
-0.647972	0.530885	9913	
-0.652909	0.528688	9913	
-0.676312	0.513069	8433	
-0.718279	0.480912	8975	
-0.718579	0.481386	8975	
-0.720757	0.481605	8975	
-0.732091	0.472459	2543	
-0.756989	0.448040	6794	
-0.758553	0.446499	6794	
-0.725628	0.478059	8975	
-0.717760	0.482047	8975	
-0.720182	0.479162	8975	
-0.671812	0.515427	8463	
-0.649255	0.524415	6862	
-0.611730	0.548815	8694	
-0.585806	0.564724	3828	
-0.580313	0.561162	3828	
-0.551470	0.582815	5129	
-0.515904	0.607411	5994	
-0.489799	0.625367	6402	
-0.387826	0.680579	6561	
-0.346761	0.695340	7132	
-0.151462	0.734762	496	
0.097370	0.707378	9633	
0.263640	0.623051	3292	
0.348279	0.470934	6397	
0.332665	0.451436	5701	
0.312519	0.445688	5485	
0.257874	0.429051	3809	
0.205494	0.403854	7424	
0.162810	0.355948	1193	
0.174675	0.264607	8258	
0.195034	0.183673	3200	
0.213656	0.173573	3636	
0.208092	0.176196	3636	
0.191699	0.194423	3277	
0.182429	0.221834	5545	
0.181989	0.220664	5545	
0.182084	0.209565	4086	
0.179820	0.213552	4086	
0.190587	0.173065	2894	
0.220266	0.154915	1741	
0.293075	0.163073	1345	
0.330137	0.155484	7068	
0.335488	0.155229	7068	
0.338563	0.156824	2372	
0.363698	0.138653	2130	
0.387297	0.157745	9176	
0.358686	0.151799	2086	
0.354780	0.154928	6750	
0.356257	0.154140	6750	
0.366546	0.148747	2130	
0.385180	0.159932	9176	
0.385913	0.164398	9176	
0.382150	0.181309	3798	
0.382174	0.181790	2738	
0.382337	0.181073	3798	
0.383268	0.177931	3798	
0.383905	0.176159	3798	
0.383896	0.175953	3798	
0.384755	0.171946	3798	
0.386163	0.162086	9176	
0.381379	0.153170	1874	
0.374708	0.148173	1874	
0.372743	0.147446	1874	
0.373215	0.147097	1874	
0.387614	0.164275	9176	
0.365353	0.137824	2130	
0.342944	0.153721	2372	
0.336733	0.153437	7068	
0.332732	0.154220	7068	
0.302179	0.162410	1606	
0.243078	0.158332	6448	
0.208184	0.159936	3964	
0.188043	0.179314	3200	
0.180537	0.214391	3594	
0.173555	0.232281	5545	
0.160068	0.290579	5440	
0.163172	0.327566	663	
0.161888	0.354681	1193	
0.178181	0.373416	1373	
0.194520	0.399964	6165	
0.227941	0.420808	889	
0.263846	0.427587	4477	
0.288018	0.434525	3336	
0.331639	0.449008	4938	
0.345532	0.523718	8795	
0.324849	0.565679	6391	
0.245579	0.637102	4037	
-0.065346	0.736037	1812	
-0.281806	0.715732	1234	
-0.321442	0.706372	8392	
-0.396869	0.679517	6561	
-0.540470	0.589857	5129	
-0.567860	0.571304	3828	
-0.592635	0.560273	8012	
-0.656432	0.526785	6862	
-0.686775	0.503783	8433	
-0.712316	0.487444	8975	
-0.709156	0.491961	1528	
-0.703407	0.495864	2290	
-0.712769	0.488809	1528	
-0.735425	0.471755	2543	
-0.792877	0.414646	7133	
-0.791403	0.416775	7133	
-0.798165	0.411199	7133	
-0.802228	0.407575	7467	
-0.820209	0.386553	7983	
-0.820154	0.386689	7983	
-0.800118	0.409435	7467	
-0.790950	0.417639	7133	
-0.796096	0.410896	7133	
-0.738904	0.467395	4367	
-0.689734	0.501592	2290	
-0.648985	0.531529	9913	
-0.617109	0.550990	9810	
-0.603071	0.553549	8012	
-0.571619	0.575114	5071	
-0.537097	0.596671	5994	
-0.512788	0.612865	8426	
-0.431388	0.662756	2558	
-0.400538	0.675670	6561	
-0.232976	0.726896	1137	
-0.045113	0.735036	2285	
0.118801	0.701422	7322	
0.347759	0.526075	8795	
0.357971	0.484584	9879	
0.350287	0.466265	6397	
0.311043	0.437225	4183	
0.255733	0.417484	3809	
0.191770	0.386806	5848	
0.179411	0.316781	8876	
0.185619	0.247518	6247	
0.201816	0.233835	6304	
0.196753	0.237823	6304	
0.184701	0.257387	6615	
0.178308	0.281219	9356	
0.177348	0.280918	9356	
0.176387	0.271113	9228	
0.174165	0.274667	9356	
0.178108	0.238565	6469	
0.188230	0.209920	3594	
0.193856	0.187833	3200	
0.202672	0.173459	3636	
0.206794	0.173574	3636	
0.211615	0.175260	3636	
0.224061	0.160460	383	
0.272458	0.165293	6466	
0.228409	0.170248	591	
0.226536	0.172966	591	
0.226986	0.172969	591	
0.235817	0.167420	591	
0.271484	0.167089	6466	
0.278240	0.167510	6466	
0.302117	0.167909	1345	
0.303209	0.167791	1345	
0.302212	0.167813	1345	
0.297663	0.167961	1345	
0.295032	0.168009	1345	
0.294486	0.168035	1345	
0.287486	0.168101	1345	
0.275447	0.167009	6466	
0.259591	0.166341	5506	
0.245946	0.165733	5506	
0.242654	0.165633	6448	
0.242958	0.165368	6448	
0.281741	0.166503	6466	
0.226405	0.159979	383	
0.212308	0.171854	3636	
0.206067	0.171655	3636	
0.203097	0.172317	3636	
0.194544	0.184617	3200	
0.192197	0.202529	3594	
0.189909	0.221380	4804	
0.177336	0.244560	6469	
0.175215	0.275325	9896	
0.169698	0.290797	10074	
0.170084	0.338479	3259	
0.183900	0.364587	4426	
0.189994	0.386497	5848	
0.215579	0.397409	7424	
0.240558	0.415448	4847	
0.281670	0.429912	3041	
0.317104	0.435976	5160	
0.336238	0.445964	5701	
0.358682	0.479721	9879	
0.284028	0.608937	2814	
0.199375	0.667489	4364	
0.094423	0.710155	9633	
-0.182403	0.734338	831	
-0.352212	0.696638	7132	
-0.391389	0.683007	6561	
-0.447584	0.657562	7282	
-0.561056	0.580630	5784	
-0.600321	0.553806	8012	
-0.630504	0.541402	9423	
-0.716734	0.486185	8975	
-0.750302	0.456710	7866	
-0.785109	0.424385	7133	
-0.781578	0.429458	6279	
-0.775966	0.434746	7086	
-0.785745	0.425260	7133	
-0.807615	0.404099	7467	
-0.849450	0.352938	8111	
-0.848188	0.355676	8111	
-0.853686	0.350098	10049	
-0.858573	0.344286	10049	
-0.870587	0.327988	10089	
-0.871674	0.326421	10089	
-0.854369	0.349662	10049	
-0.847502	0.356665	8111	
-0.852946	0.348593	10049	
-0.806200	0.404226	7467	
-0.755097	0.452148	7866	
-0.708378	0.492413	1528	
-0.660033	0.529098	9913	
-0.637893	0.538184	9423	
-0.602852	0.560979	8012	
-0.560445	0.585899	5784	
-0.536562	0.600955	5994	
-0.473562	0.642499	7794	
-0.445452	0.655919	7282	
-0.317234	0.709295	8620	
-0.166601	0.736209	831	
-0.035432	0.735100	1543	
0.270837	0.621410	2814	
0.335453	0.554510	5065	
0.353251	0.518565	5649	
0.352494	0.454742	8245	
0.309737	0.424963	5308	
0.236127	0.405448	473	
0.202514	0.355360	6388	
0.188001	0.301822	9400	
0.203886	0.287966	1019	
0.198737	0.292135	1589	
0.189292	0.309695	8876	
0.189065	0.328888	4196	
0.187735	0.328594	2820	
0.183395	0.321719	8876	
0.181404	0.324912	663	
0.176424	0.295568	10074	
0.183570	0.270839	9228	
0.185325	0.251231	6247	
0.190319	0.236685	6247	
0.195115	0.235924	6304	
0.200329	0.236059	6304	
0.197654	0.215474	4804	
0.203584	0.198806	4022	
0.210549	0.224310	6308	
0.211374	0.228510	6308	
0.211655	0.228362	6308	
0.210622	0.218392	6308	
0.209438	0.201727	5326	
0.209298	0.199606	4022	
0.209278	0.192231	3277	
0.209043	0.191701	3277	
0.208996	0.192096	3277	
0.208870	0.193497	3277	
0.208762	0.194300	3277	
0.208791	0.194364	3277	
0.208540	0.196864	4022	
0.208466	0.199563	4022	
0.209029	0.205751	5326	
0.209144	0.211642	5326	
0.208911	0.212990	5326	
0.208479	0.212656	5326	
0.204253	0.196687	4022	
0.197361	0.213611	3594	
0.200029	0.232689	5841	
0.193763	0.234270	6304	
0.190621	0.235284	6247	
0.185317	0.248439	6247	
0.186462	0.264139	9228	
0.186982	0.280144	9896	
0.177115	0.300715	10074	
0.183109	0.325017	663	
0.182248	0.337382	4250	
0.196583	0.372798	6409	
0.221272	0.390409	7547	
0.234016	0.405337	797	
0.266179	0.410082	3000	
0.295328	0.423691	3336	
0.331937	0.439709	4938	
0.356761	0.455034	8245	
0.362875	0.477662	9697	
0.341144	0.547061	5065	
0.131231	0.698533	7322	
0.036164	0.725260	7055	
-0.055292	0.738273	2285	
-0.278285	0.720571	1234	
-0.413691	0.673398	5775	
-0.440683	0.662885	2558	
-0.485486	0.639778	7794	
-0.587514	0.569650	3828	
-0.633076	0.540069	9423	
-0.678176	0.514632	8433	
-0.790420	0.420833	7133	
-0.808880	0.404024	7467	
-0.841908	0.364631	8111	
-0.839161	0.370203	7983	
-0.833608	0.376711	7983	
-0.841934	0.366674	8111	
-0.861502	0.343741	10103	
-0.887931	0.306607	523	
-0.886983	0.309845	523	
-0.888947	0.308478	523	
-0.893101	0.302945	523	
-0.902742	0.288933	565	
-0.903597	0.287541	565	
-0.890992	0.305470	523	
-0.886593	0.310771	523	
-0.891274	0.301779	523	
-0.863188	0.340208	10103	
-0.817531	0.393115	6959	
-0.774747	0.436269	6794	
-0.723573	0.484265	2543	
-0.686147	0.508757	8433	
-0.647345	0.538535	9913	
-0.591952	0.571475	3828	
-0.566286	0.586046	5784	
-0.509603	0.623853	8426	
-0.484553	0.636601	7808	
-0.387235	0.686717	6561	
-0.269011	0.723224	1234	
-0.161752	0.737901	496	
0.119804	0.704100	822	
0.224955	0.654590	5799	
0.289777	0.607611	2814	
0.363681	0.500959	8544	
0.354959	0.438014	8245	
0.289963	0.414477	3041	
0.241842	0.379212	439	
0.208708	0.342494	5798	
0.223495	0.328472	6332	
0.219019	0.332930	6332	
0.213255	0.348106	5798	
0.218599	0.362087	6323	
0.216613	0.362318	6323	
0.208924	0.358196	6388	
0.207420	0.360981	6388	
0.192469	0.339944	4250	
0.192271	0.320266	2820	
0.188569	0.304786	9400	
0.190714	0.292505	1589	
0.196282	0.290946	1589	
0.202668	0.290012	1019	
0.195410	0.274152	1019	
0.198917	0.259069	6615	
0.212054	0.278183	2210	
0.213708	0.280638	3950	
0.214250	0.281062	3950	
0.210935	0.273410	2210	
0.206013	0.259995	6256	
0.205474	0.258267	6256	
0.203375	0.251748	8583	
0.203070	0.251637	8583	
0.202887	0.251145	6304	
0.203339	0.253047	9713	
0.203472	0.253785	9713	
0.203519	0.253885	9713	
0.203990	0.256124	6256	
0.204504	0.258469	6256	
0.206292	0.263357	6256	
0.207831	0.268144	6256	
0.207895	0.269329	6256	
0.207340	0.269179	6256	
0.199266	0.257060	6615	
0.194735	0.272521	1019	
0.201520	0.287442	1019	
0.194288	0.289929	1019	
0.190844	0.291411	1589	
0.187872	0.302553	9400	
0.193726	0.314712	8876	
0.199556	0.326639	2820	
0.195066	0.343664	4196	
0.209524	0.360748	6388	
0.211864	0.369973	6323	
0.238245	0.394168	473	
0.271071	0.403010	2479	
0.287253	0.414890	3041	
0.319929	0.416833	5308	
0.344099	0.433725	8470	
0.363841	0.466282	9697	
0.364176	0.505268	8544	
0.343818	0.546681	493	
0.238807	0.646675	4678	
-0.029419	0.736161	1543	
-0.106597	0.741677	1477	
-0.180618	0.738131	831	
-0.358497	0.699316	7132	
-0.462474	0.651403	8138	
-0.488221	0.639729	7794	
-0.521622	0.621582	8426	
-0.625501	0.551210	9810	
-0.681842	0.512267	8433	
-0.739612	0.470654	4367	
-0.845168	0.363002	10049	
-0.859793	0.348069	10049	
-0.881430	0.320044	9079	
-0.881394	0.323233	9079	
-0.875428	0.331226	10089	
-0.881466	0.322799	9079	
-0.894805	0.304853	523	
-0.909271	0.287601	565	
-0.907785	0.292610	565	
-0.909611	0.291671	565	
-0.909901	0.293876	565	
-0.913360	0.291029	565	
-0.913738	0.290493	565	
-0.909455	0.292465	565	
-0.907247	0.293797	565	
-0.911209	0.284982	565	
-0.894955	0.302244	523	
-0.868938	0.334031	10089	
-0.834045	0.376550	7983	
-0.795103	0.420407	7133	
-0.759837	0.450398	6794	
-0.703820	0.500933	2290	
-0.636612	0.547746	9423	
-0.604015	0.567246	9825	
-0.548170	0.603254	5784	
-0.519432	0.618274	8426	
-0.434229	0.668512	2558	
-0.354941	0.701451	7132	
-0.260188	0.726722	1927	
-0.042606	0.739635	1543	
0.059253	0.722164	4527	
0.139947	0.697871	7322	
0.313037	0.588395	1232	
0.375464	0.476971	8123	
0.340828	0.422240	7696	
0.292580	0.389955	4054	
0.246318	0.367937	10065	
0.260477	0.353009	10141	
0.257469	0.357621	10141	
0.253594	0.371017	8879	
0.262820	0.380637	2183	
0.260183	0.381535	9267	
0.250363	0.379878	8879	
0.249434	0.382336	8879	
0.225491	0.369880	6323	
0.219866	0.355250	6323	
0.210925	0.344584	5798	
0.208849	0.335011	5798	
0.215230	0.332593	6332	
0.222742	0.330313	6332	
0.208097	0.320370	4323	
0.207491	0.308127	4323	
0.229828	0.318727	5683	
0.232701	0.320063	6169	
0.233439	0.320130	6169	
0.226922	0.315568	5683	
0.216262	0.306969	9324	
0.215028	0.305834	9324	
0.210523	0.301566	9324	
0.209855	0.301283	9324	
0.209773	0.301243	9324	
0.210906	0.302534	9324	
0.211289	0.303064	9324	
0.211370	0.303095	9324	
0.212606	0.304679	9324	
0.214020	0.306331	9324	
0.217767	0.309338	4323	
0.221362	0.312467	5683	
0.221998	0.313449	5683	
0.221234	0.313449	5683	
0.207531	0.306975	9324	
0.206684	0.319278	4323	
0.220442	0.328668	6332	
0.212466	0.332339	5798	
0.208567	0.334136	5798	
0.208922	0.343004	5798	
0.220157	0.350858	6388	
0.231016	0.358129	7543	
0.229376	0.372067	7547	
0.251668	0.381638	8879	
0.256317	0.388545	2479	
0.290687	0.404178	2807	
0.324153	0.409222	4474	
0.338346	0.422712	7696	
0.364257	0.429777	9010	
0.373391	0.463197	9697	
0.355468	0.529307	5649	
0.307894	0.595051	1143	
0.240239	0.647220	4678	
0.069630	0.720268	7231	
-0.160084	0.740194	496	
-0.237833	0.731916	3570	
-0.297152	0.720489	1210	
-0.428348	0.672914	2558	
-0.505593	0.629255	8426	
-0.533153	0.615778	9070	
-0.568927	0.595909	5784	
-0.679730	0.518314	8433	
-0.750751	0.459627	7866	
-0.803330	0.414137	7467	
-0.885071	0.317293	9079	
-0.894505	0.307784	523	
-0.903647	0.302149	565	
-0.900456	0.312143	523	
-0.897992	0.314038	523	
-0.901629	0.309084	523	
-0.905850	0.307932	565	
-0.911925	0.306735	565	
-0.909574	0.314066	565	
-0.910390	0.315046	565	
-0.910562	0.317195	565	
-0.911160	0.318105	2945	
-0.911164	0.318381	2945	
-0.910457	0.315330	565	
-0.909108	0.315307	565	
-0.912869	0.305490	565	
-0.908742	0.299297	565	
-0.897607	0.304033	523	
-0.878363	0.327775	10089	
-0.848465	0.364353	10049	
-0.819608	0.394943	6959	
-0.777080	0.439187	6794	
-0.696636	0.508700	2290	
-0.653981	0.539474	9913	
-0.592157	0.580299	5071	
-0.559391	0.596933	5784	
-0.488658	0.642437	7794	
-0.425631	0.675442	3248	
-0.350452	0.705036	7132	
-0.177687	0.741456	831	
-0.095479	0.744040	1477	
-0.031044	0.739492	1543	
0.169286	0.687376	7244	
0.343389	0.558071	493	
0.375957	0.444882	9867	
0.343826	0.394144	8523	
0.295411	0.379156	3323	
0.307782	0.362372	3397	
0.305570	0.367344	4226	
0.303865	0.380162	3323	
0.314262	0.387848	5642	
0.312175	0.388523	4474	
0.301667	0.389057	4054	
0.301022	0.391445	4054	
0.272853	0.385128	2183	
0.262844	0.375045	9267	
0.249604	0.368913	8879	
0.244452	0.362195	10065	
0.251466	0.358624	10141	
0.260087	0.354667	10141	
0.239638	0.351247	7543	
0.235245	0.342301	7641	
0.264945	0.343564	10037	
0.269034	0.343685	8655	
0.269758	0.343467	8655	
0.260701	0.342057	10037	
0.245430	0.338812	7626	
0.243579	0.338342	7626	
0.236469	0.336582	7641	
0.235552	0.336586	7641	
0.235541	0.336618	7641	
0.237298	0.337177	7641	
0.237965	0.337449	7641	
0.238083	0.337446	7641	
0.240199	0.338232	7641	
0.242542	0.339028	7626	
0.247882	0.340089	7626	
0.253025	0.341364	10037	
0.253999	0.341902	10037	
0.252851	0.342070	10037	
0.234652	0.341308	7641	
0.237563	0.350810	7543	
0.256615	0.354125	10141	
0.248205	0.359184	10065	
0.243870	0.361609	10065	
0.247164	0.368059	8879	
0.262568	0.371443	9267	
0.276540	0.374425	2183	
0.277448	0.386426	2183	
0.303168	0.390462	4054	
0.308900	0.396128	4474	
0.342343	0.410164	8505	
0.368790	0.420473	9010	
0.374502	0.444193	9867	
0.384022	0.469372	7368	
0.359231	0.532647	579	
0.268617	0.628777	4654	
0.155824	0.694067	7244	
0.067241	0.722108	7231	
-0.086723	0.744726	4186	
-0.270877	0.727220	1234	
-0.335204	0.711134	8006	
-0.386096	0.693961	6101	
-0.487063	0.645424	7794	
-0.549056	0.606101	6272	
-0.583007	0.588860	5071	
-0.623415	0.564982	9825	
-0.751355	0.462708	7866	
-0.810864	0.405702	7467	
-0.855965	0.357081	10049	
-0.903912	0.305745	565	
-0.904735	0.313640	523	
-0.904865	0.326374	9597	
-0.899614	0.338006	9597	
-0.898430	0.339156	9597	
-0.901267	0.335056	9597	
-0.902367	0.339674	9597	
-0.901080	0.350934	9597	
-0.895540	0.362976	9583	
-0.893559	0.369169	9583	
-0.888627	0.380826	9583	
-0.887048	0.384997	9583	
-0.887485	0.384217	9583	
-0.891970	0.372602	9583	
-0.895085	0.364151	9583	
-0.901884	0.349489	9597	
-0.906617	0.328094	9597	
-0.905244	0.314921	523	
-0.897550	0.315559	9079	
-0.885591	0.323918	9079	
-0.867685	0.342445	10103	
-0.833335	0.383673	7983	
-0.770800	0.447241	6794	
-0.723899	0.488570	2543	
-0.646826	0.549007	9423	
-0.605062	0.572514	9825	
-0.539366	0.615367	9070	
-0.488882	0.646014	7794	
-0.428096	0.677008	3248	
-0.293441	0.724951	1210	
-0.220857	0.738290	1137	
-0.170777	0.743224	831	
-0.007892	0.738456	6144	
0.215035	0.666667	5444	
0.376733	0.502996	7210	
0.384463	0.405405	5284	
0.345609	0.382045	7562	
0.354761	0.362074	6690	
0.353483	0.367995	7562	
0.353256	0.382595	7562	
0.362526	0.391557	8523	
0.360566	0.392866	8523	
0.351708	0.393013	8523	
0.350969	0.395930	8523	
0.324906	0.390613	4662	
0.314041	0.382096	4226	
0.299124	0.379281	3323	
0.292163	0.374627	3049	
0.298971	0.369806	3323	
0.307396	0.364050	3397	
0.284763	0.366444	3049	
0.277710	0.360403	2869	
0.310035	0.352594	3397	
0.314401	0.351502	3397	
0.314592	0.351158	3397	
0.305297	0.352524	2401	
0.288199	0.354439	2869	
0.284825	0.354721	2869	
0.277591	0.355401	9595	
0.276560	0.355685	9595	
0.276695	0.355717	9595	
0.278677	0.355616	9595	
0.279526	0.355625	9595	
0.279697	0.355580	9595	
0.282204	0.355565	2869	
0.285013	0.355497	2869	
0.291177	0.354781	2869	
0.297029	0.354260	2401	
0.297270	0.354539	2401	
0.296785	0.354975	2401	
0.276760	0.359821	9595	
0.282653	0.366579	3049	
0.303514	0.364478	3397	
0.295603	0.371109	3323	
0.291376	0.374282	3049	
0.295805	0.379355	3323	
0.313191	0.378840	4226	
0.327539	0.379189	5642	
0.329560	0.391490	4662	
0.353283	0.394555	8523	
0.357711	0.401779	8732	
0.380620	0.427806	9235	
0.390784	0.457478	9754	
0.377195	0.500440	7210	
0.351186	0.553450	493	
0.259813	0.638488	4654	
0.097264	0.715575	9633	
-0.026069	0.741811	1543	
-0.097200	0.746369	1477	
-0.218043	0.739481	1137	
-0.367953	0.701983	6101	
-0.413774	0.684994	5187	
-0.456777	0.665666	8138	
-0.543018	0.615615	8305	
-0.598711	0.579144	5843	
-0.639912	0.556419	9810	
-0.696202	0.515034	2290	
-0.810749	0.410021	7467	
-0.861930	0.349864	10049	
-0.888881	0.324337	9079	
-0.903692	0.331540	9597	
-0.896574	0.353643	10126	
-0.885673	0.383531	9583	
-0.875778	0.403644	10197	
-0.875824	0.402166	10197	
-0.878932	0.397414	10197	
-0.871448	0.415300	9601	
-0.864076	0.432468	1613	
-0.859401	0.441060	1497	
-0.852411	0.454153	1497	
-0.850238	0.459369	9667	
-0.849505	0.461426	9667	
-0.849521	0.461169	9667	
-0.852916	0.453776	1497	
-0.856031	0.446814	1497	
-0.866216	0.428782	1613	
-0.880704	0.397515	10197	
-0.895688	0.357464	10126	
-0.898194	0.340950	9597	
-0.896910	0.329460	9597	
-0.891740	0.323833	9079	
-0.875165	0.339269	10103	
-0.827740	0.393039	7983	
-0.790630	0.431849	7133	
-0.720387	0.495464	9363	
-0.662165	0.538371	8865	
-0.593782	0.585616	5843	
-0.547681	0.614592	8305	
-0.500633	0.642399	1876	
-0.389171	0.697085	6101	
-0.332787	0.715992	2002	
-0.290777	0.727065	1210	
-0.156782	0.746603	496	
0.027716	0.734955	6262	
0.304967	0.605673	2962	
0.404115	0.443220	5884	
0.386166	0.389094	7526	
0.392176	0.362831	4500	
0.391511	0.370957	3980	
0.391839	0.391666	5284	
0.397047	0.408272	5284	
0.395631	0.409411	5284	
0.390016	0.406177	5284	
0.389498	0.409289	5284	
0.370457	0.396778	7526	
0.362054	0.384750	7562	
