time = 34.117	Re = 4	rotation = -35.4319
-0.625991	0.144866	8850	
-0.541171	0.193070	4895	
-0.539221	0.194384	4895	
-0.629811	0.143600	8850	
-0.612876	0.151521	8850	
-0.607540	0.154204	6529	
-0.578371	0.173683	4923	
-0.443083	0.266733	4723	
-0.596775	0.163332	5503	
-0.713114	0.187527	3557	
-0.526126	0.210642	4901	
-0.685962	0.364412	5241	
-0.412181	0.615164	496	
-0.050804	0.691592	4364	
0.151913	0.534666	4938	
0.125708	0.516910	3336	
0.055807	0.438909	7593	
0.058709	0.370803	2820	
0.072622	0.305261	9228	
0.113501	0.135779	4302	
0.240187	0.218031	8272	
0.263544	0.199867	3495	
0.440786	0.333112	2812	
0.572058	0.360356	599	
0.359206	0.726691	1141	
0.731421	0.506450	5517	
0.570335	0.067924	6898	
-0.346877	0.761305	5136	
0.821530	0.274066	9518	
0.716194	0.077579	5623	
0.175110	0.700749	7511	
-0.483523	0.657031	3833	
0.842718	0.354992	8899	
0.717640	0.545744	9220	
0.267496	0.846024	8901	
0.805470	0.094483	9064	
-0.205025	0.880569	7789	
0.851242	0.332422	2417	
-0.745533	0.481289	5108	
0.568219	0.002928	1199	
0.192456	0.890489	6104	
0.880719	0.283080	9738	
0.385176	0.815968	1284	
0.763652	0.353165	5607	
0.262355	0.741665	3122	
0.247060	0.830420	3091	
-0.841031	0.375755	9818	
-0.201961	0.750330	1077	
0.222753	0.712911	9395	
0.404943	0.693635	6692	
0.559082	-0.002523	9245	
0.650350	0.558463	1264	
-0.598417	0.655573	7703	
-0.070899	0.775689	3779	
0.531550	-0.037193	615	
0.484454	0.485231	5356	
0.294316	0.862694	4560	
-0.623165	0.679861	8800	
-0.815990	0.372129	4435	
-0.764616	0.523710	8403	
0.737953	0.366066	8488	
0.742268	0.545849	5570	
0.821193	0.143459	7266	
0.565167	-0.031858	757	
0.717807	0.425301	8525	
0.311615	0.783064	3816	
0.671306	0.039031	3226	
0.563159	0.454418	2449	
0.553783	0.704252	1792	
0.673058	0.594659	989	
0.749279	0.131212	1259	
0.690407	0.482897	3164	
0.412917	0.743527	6876	
0.368233	0.721701	4698	
0.019290	0.824788	5978	
0.603244	0.357692	4646	
0.489076	0.353087	1087	
0.441101	0.336442	2812	
0.376989	0.269261	2932	
0.255464	0.216126	4648	
0.087063	0.216761	1135	
0.085516	0.248094	2305	
0.074956	0.305079	9228	
0.054916	0.417162	5834	
0.089167	0.488131	3809	
0.105418	0.498181	3041	
0.148190	0.527880	4938	
-0.627574	0.444680	5455	
-0.500235	0.229255	5472	
-0.582523	0.173483	4923	
-0.633104	0.144711	8874	
-0.622414	0.148080	8850	
-0.638748	0.140952	8541	
-0.700724	0.158140	5772	
-0.679657	0.148006	6968	
-0.688073	0.150383	7390	
-0.651673	0.138514	8541	
-0.645725	0.136820	8541	
-0.667409	0.138890	6968	
-0.694932	0.149455	7390	
-0.682364	0.144201	6968	
-0.633726	0.136521	8874	
-0.630521	0.138001	8874	
-0.689500	0.146400	7390	
-0.672556	0.140977	6968	
-0.668182	0.138976	6968	
-0.627441	0.144068	8850	
-0.529275	0.204585	4901	
-0.629287	0.146710	8850	
-0.718248	0.208913	3927	
-0.556706	0.189506	4895	
-0.680829	0.374399	5860	
-0.479762	0.575220	8278	
-0.216116	0.685357	4527	
0.175795	0.561566	9199	
0.161455	0.541110	8245	
0.073180	0.467123	473	
0.055536	0.410745	5834	
0.063990	0.360175	8876	
0.090842	0.210721	1135	
0.112148	0.145658	3587	
0.149791	0.153052	9832	
0.357897	0.274408	5959	
0.483822	0.356416	1585	
0.688908	0.341007	10207	
0.585405	0.622104	6097	
0.752981	0.202914	7640	
0.412586	0.606642	7741	
0.557880	0.596127	6852	
0.825252	0.191852	682	
-0.463766	0.677250	3729	
-0.684974	0.548604	5103	
0.687709	0.556212	7655	
0.580525	0.661160	8085	
0.233336	0.839953	3892	
0.860039	0.205596	4630	
-0.140526	0.882309	5872	
0.709587	0.533429	9220	
-0.574343	0.686906	5973	
0.791838	0.217697	583	
0.109922	0.893947	9183	
0.793271	0.464769	4342	
0.349354	0.818309	5803	
0.472267	0.652145	4584	
0.566313	0.005737	1199	
0.297138	0.790053	4346	
-0.752867	0.529884	7081	
-0.509955	0.664744	4658	
0.773667	0.280546	8896	
0.575049	0.032323	9690	
0.688311	0.525968	7988	
0.512782	0.622625	9487	
0.118705	0.839835	5729	
0.041802	0.812662	6249	
0.713605	0.075690	5623	
0.286476	0.637636	6017	
0.266352	0.860941	1226	
-0.494883	0.766115	7093	
-0.797139	0.452040	5880	
-0.631485	0.664133	6238	
0.335404	0.605613	2488	
0.643884	0.640398	2055	
0.828025	0.356820	9758	
0.746636	0.128676	1259	
0.732225	0.119450	1738	
0.371204	0.710377	4698	
0.797352	0.129703	7986	
0.308159	0.637803	6019	
0.460683	0.746080	5769	
0.565214	0.674081	8017	
0.820927	0.306284	8813	
0.436667	0.588734	7623	
0.420539	0.696152	6186	
0.693761	0.340267	9454	
0.587402	0.365489	1563	
0.501157	0.360042	2562	
0.420776	0.321675	6498	
0.358554	0.276041	5959	
0.257914	0.204017	3517	
0.119787	0.132632	3677	
0.079015	0.284378	6469	
0.078035	0.313304	9228	
0.067029	0.359705	8876	
0.065286	0.448127	473	
0.124734	0.511581	3336	
0.143499	0.522441	5160	
0.168920	0.540557	8245	
-0.650533	0.418158	7992	
-0.595808	0.164415	6050	
-0.704446	0.166701	5772	
-0.678779	0.147081	6968	
-0.677807	0.145640	6968	
-0.685365	0.146068	7390	
-0.717231	0.180949	2218	
-0.710405	0.167524	2150	
-0.714126	0.173673	2218	
-0.704904	0.155545	5772	
-0.695034	0.144360	7390	
-0.708149	0.155821	5772	
-0.714081	0.164317	2150	
-0.713715	0.162981	2150	
-0.688072	0.137108	7390	
-0.688432	0.137003	7390	
-0.716795	0.169154	2150	
-0.712432	0.162705	2150	
-0.708807	0.156292	5772	
-0.696339	0.148732	7390	
-0.623022	0.145219	8850	
-0.685032	0.149674	7390	
-0.722027	0.254521	6816	
-0.639367	0.143748	8541	
-0.689635	0.360135	5241	
-0.547922	0.524623	6744	
-0.355239	0.643872	1477	
0.163748	0.604610	7210	
0.178127	0.571713	9697	
0.095302	0.483819	3809	
0.064089	0.443539	7547	
0.060447	0.397947	5798	
0.082671	0.278696	5545	
0.093069	0.220734	3075	
0.099845	0.187158	509	
0.229446	0.216316	7328	
0.417287	0.323244	6498	
0.550983	0.349845	5689	
0.489975	0.645902	5916	
0.701390	0.454962	9591	
-0.161776	0.778506	4679	
0.574866	0.386228	4709	
0.750315	0.452716	7892	
-0.542069	0.677790	5418	
-0.507082	0.706465	7145	
0.569634	0.636417	7264	
0.486399	0.700656	975	
0.253038	0.812511	5611	
0.773711	0.452568	8878	
0.068953	0.871118	7674	
0.567543	0.640565	7264	
-0.311783	0.812237	7201	
0.674501	0.484959	452	
0.107814	0.881841	9183	
0.669363	0.598973	989	
0.326254	0.809497	5090	
0.720437	0.177726	943	
0.747072	0.200616	7640	
0.442185	0.672830	5384	
-0.600814	0.682123	8666	
0.631663	0.538753	468	
0.720441	0.258113	1525	
0.678241	0.481206	452	
0.645215	0.514446	7999	
0.725299	0.183521	389	
0.269471	0.748639	3122	
-0.041849	0.763911	1732	
0.825492	0.189537	682	
-0.364753	0.706548	3839	
0.250144	0.851503	3091	
-0.391753	0.812423	8127	
-0.726184	0.544068	6843	
-0.552696	0.720058	8927	
-0.696686	0.583991	7110	
0.541971	0.712160	1293	
0.653752	0.561354	937	
0.821399	0.307272	8813	
0.813733	0.244473	4889	
0.690167	0.136995	5438	
0.844303	0.291265	691	
-0.234049	0.749053	5927	
0.443075	0.728251	7184	
0.477750	0.706065	8420	
0.632813	0.524085	7999	
-0.143491	0.778701	3650	
0.642874	0.355841	3252	
0.551447	0.349720	5689	
0.487918	0.369715	2597	
0.435087	0.335787	2812	
0.326611	0.248830	4855	
0.235873	0.219419	7328	
0.132446	0.135058	5529	
0.095663	0.212056	3075	
0.071697	0.342830	1589	
0.064911	0.381103	4196	
0.065246	0.405304	6388	
0.088583	0.476795	3000	
0.161264	0.535488	8245	
0.175143	0.547737	9199	
0.184033	0.575478	8123	
-0.663059	0.402203	7992	
-0.661798	0.143142	940	
-0.718481	0.199181	3927	
-0.712504	0.169869	2150	
-0.710377	0.163808	2150	
-0.716759	0.171240	2218	
-0.726123	0.217229	3927	
-0.723357	0.198255	3927	
-0.724486	0.206456	3927	
-0.723642	0.186776	2218	
-0.722842	0.169074	2218	
-0.726159	0.186064	2218	
-0.728423	0.198094	3927	
-0.728390	0.193363	3557	
-0.720388	0.157015	2150	
-0.720820	0.157450	2150	
-0.728588	0.199589	3927	
-0.726226	0.186677	2218	
-0.726277	0.184948	2218	
-0.718767	0.170186	2218	
-0.678110	0.141074	6968	
-0.719018	0.187450	3557	
-0.723389	0.238348	6816	
-0.697565	0.157692	5772	
-0.694602	0.352331	5241	
-0.582463	0.495643	5512	
-0.448442	0.596688	1131	
0.092884	0.654684	1232	
0.151250	0.617909	579	
0.131504	0.508873	5308	
0.084821	0.471131	3000	
0.066290	0.432425	7547	
0.075724	0.339048	1019	
0.085039	0.292487	6469	
0.088449	0.260602	4086	
0.114429	0.152088	5469	
0.324389	0.249349	4167	
0.473073	0.336286	2668	
0.700478	0.343506	8480	
0.676923	0.359026	9339	
0.528300	0.396467	731	
0.461360	0.413514	4828	
0.579858	0.572663	1953	
-0.171717	0.813517	5827	
-0.026318	0.827008	5408	
0.479893	0.654964	4584	
0.425896	0.693372	6186	
0.290730	0.763344	3096	
0.615828	0.596228	3177	
0.092198	0.850992	7829	
0.486124	0.653984	4584	
0.101618	0.817923	5687	
0.646062	0.369257	2422	
0.122695	0.865372	6183	
0.559896	0.678799	7959	
0.292946	0.798965	4346	
0.715928	0.438411	8525	
0.647250	0.511816	8002	
0.731450	0.193244	389	
-0.380509	0.804783	8127	
0.526299	0.504990	1499	
0.740926	0.326061	526	
0.647441	0.369478	2422	
0.656543	0.367542	1650	
0.729079	0.422621	1152	
0.580625	0.047834	1354	
-0.348587	0.766518	5136	
0.762589	0.438326	8830	
-0.636581	0.576950	5449	
0.238828	0.838055	3892	
-0.199937	0.860261	4459	
-0.460823	0.763508	8151	
-0.227210	0.854523	1968	
-0.691433	0.550579	5696	
0.458622	0.746813	6670	
0.567048	0.587578	1805	
0.628917	0.529898	8869	
0.668341	0.490792	4224	
0.714018	0.438793	8525	
0.680543	0.531341	7803	
-0.547781	0.651516	5418	
0.402900	0.708222	6916	
0.423136	0.695246	6186	
0.675421	0.356420	9339	
0.555940	0.374652	7919	
0.516495	0.367633	4962	
0.473947	0.337618	2668	
0.428533	0.344961	4155	
0.354334	0.275315	5959	
0.192113	0.199904	5904	
0.115928	0.152513	6644	
0.099646	0.203271	563	
0.087909	0.281915	5545	
0.066497	0.390262	5798	
0.066328	0.419450	6323	
0.073972	0.439605	439	
0.122299	0.501509	3336	
0.182812	0.565146	9697	
0.180955	0.584671	8123	
0.148637	0.623494	579	
-0.676123	0.384628	5860	
-0.700188	0.159020	5772	
-0.723216	0.227936	6816	
-0.724604	0.203193	3927	
-0.723201	0.181361	2218	
-0.730258	0.217331	5345	
-0.730451	0.230050	6869	
-0.730066	0.224964	6178	
-0.730754	0.231204	6869	
-0.732171	0.210248	5345	
-0.734766	0.198007	5345	
-0.735304	0.209476	5345	
-0.736737	0.222372	6178	
-0.737688	0.218400	5345	
-0.736472	0.185957	5468	
-0.736557	0.184571	5468	
-0.736800	0.221982	6178	
-0.735559	0.214362	5345	
-0.734895	0.204317	5345	
-0.731288	0.207217	5345	
-0.712757	0.158069	2150	
-0.723691	0.200247	3927	
-0.723736	0.270561	1123	
-0.718182	0.187413	3557	
-0.699758	0.343801	2436	
-0.619870	0.459466	6190	
-0.519206	0.549776	8334	
-0.055048	0.693442	4364	
0.053707	0.670451	2962	
0.168435	0.533228	8470	
0.117039	0.496631	3041	
0.084393	0.462320	473	
0.070992	0.388621	5798	
0.080264	0.347275	1589	
0.081829	0.323931	2210	
0.097083	0.229368	3973	
0.187462	0.199010	6168	
0.395518	0.294340	4968	
0.539735	0.365791	5681	
0.509618	0.396130	4672	
0.445511	0.413271	1420	
0.418059	0.417275	8508	
0.684251	0.351586	10134	
0.570056	0.374849	1879	
0.574843	0.373723	1879	
0.666562	0.351762	2140	
0.635558	0.358970	4166	
0.595858	0.375629	1237	
0.505176	0.636868	9616	
0.231727	0.785105	8462	
0.611453	0.376174	5717	
0.572911	0.385035	4709	
0.493631	0.405721	2523	
0.168306	0.837341	5809	
0.468107	0.712879	4602	
0.317497	0.751995	2448	
0.656839	0.365883	1650	
0.662354	0.364377	1650	
0.720070	0.431084	1734	
-0.157917	0.850529	5477	
0.777747	0.333206	2163	
0.523833	0.398944	1013	
0.495644	0.406656	2523	
0.511405	0.402302	1475	
0.664323	0.364529	1650	
0.759252	0.317868	1122	
0.325723	0.672925	7586	
0.589660	0.566698	1459	
-0.512032	0.703088	7145	
0.241602	0.816176	10236	
-0.045589	0.858963	6213	
-0.086646	0.858053	5473	
-0.028419	0.858830	6213	
-0.457247	0.740946	7271	
0.385831	0.757603	5039	
0.626274	0.372820	5058	
0.641541	0.368907	3252	
0.653084	0.366239	2422	
0.730190	0.333693	626	
0.542784	0.604776	7080	
-0.209721	0.804675	4659	
0.608925	0.372083	5717	
0.631887	0.360178	4166	
0.515963	0.386416	3206	
0.469683	0.376789	4846	
0.448085	0.351597	4123	
0.397738	0.297220	4968	
0.357957	0.286847	5959	
0.225086	0.218173	3556	
0.108457	0.179936	5034	
0.097965	0.233476	3973	
0.091275	0.277007	4804	
0.081908	0.341898	1019	
0.071297	0.428145	7547	
0.082741	0.442910	439	
0.091604	0.467159	3000	
0.160167	0.525522	7696	
0.163925	0.608972	7210	
0.134680	0.633717	411	
-0.026761	0.690569	5799	
-0.686735	0.369263	5241	
-0.716120	0.181332	3557	
-0.724675	0.219763	3927	
-0.731088	0.228718	6869	
-0.732493	0.220306	5345	
-0.736045	0.231516	6869	
-0.734190	0.255058	6869	
-0.734815	0.243211	6869	
-0.734875	0.248945	6869	
-0.739368	0.226654	6178	
-0.743776	0.219334	6178	
-0.742283	0.239290	6869	
-0.742561	0.241607	6869	
-0.744625	0.234616	6178	
-0.748568	0.206274	5345	
-0.746433	0.227518	6178	
-0.743195	0.238754	6869	
-0.742757	0.231594	6178	
-0.743835	0.220732	6178	
-0.738801	0.226412	6178	
-0.729580	0.188749	2218	
-0.730293	0.228433	6869	
-0.724225	0.282202	1123	
-0.725219	0.220100	3927	
-0.705412	0.334540	3400	
-0.647621	0.429627	7163	
-0.572381	0.507389	6132	
-0.224540	0.685375	7055	
-0.106478	0.696264	7180	
0.190371	0.563016	9754	
0.155113	0.520741	5160	
0.116171	0.491825	3041	
0.077281	0.423705	6323	
0.078437	0.394381	6332	
0.078013	0.376352	4323	
0.091128	0.297088	6247	
0.111145	0.189898	5034	
0.280401	0.215731	3290	
0.463681	0.355962	4123	
0.443054	0.401953	7729	
0.410921	0.409896	9723	
0.398624	0.409524	9723	
0.524512	0.378482	3206	
0.474438	0.383030	2918	
0.477360	0.382197	2918	
0.526146	0.368246	4962	
