time = 9.507	Re = 4	rotation = 0.468272
-0.485801	-0.302580	5855	
-0.495021	-0.309075	7520	
-0.499334	-0.310575	6722	
-0.514343	-0.316848	6722	
-0.537721	-0.321750	9576	
-0.552575	-0.329015	8199	
-0.558934	-0.330347	8199	
-0.575458	-0.339325	2510	
-0.609384	-0.366169	5184	
-0.617420	-0.385821	7741	
-0.625393	-0.417297	9677	
-0.629064	-0.431216	3425	
-0.633673	-0.443264	3425	
-0.644955	-0.458329	5707	
-0.652777	-0.473492	5384	
-0.656661	-0.478131	6186	
-0.664394	-0.482723	6186	
-0.668342	-0.488452	6186	
-0.676153	-0.492431	7184	
-0.697349	-0.489389	4602	
-0.724503	-0.465645	1049	
-0.761509	-0.432039	7106	
-0.797206	-0.392023	8085	
-0.859274	-0.300947	1211	
-0.901452	-0.220198	5570	
-0.940518	-0.107048	1582	
-0.956942	0.002217	1547	
-0.955837	0.090630	8590	
-0.942627	0.193765	888	
-0.923471	0.265588	5574	
-0.903202	0.329221	566	
-0.890094	0.357421	9598	
-0.869098	0.403205	10176	
-0.865698	0.404993	10176	
-0.865867	0.403489	10176	
-0.868520	0.401073	10176	
-0.863304	0.413659	10198	
-0.857069	0.426929	9602	
-0.854380	0.433007	9602	
-0.851630	0.438695	9602	
-0.847842	0.445763	9602	
-0.847664	0.445683	9602	
-0.844906	0.451772	1614	
-0.850492	0.441128	9602	
-0.855371	0.431405	9602	
-0.862316	0.417754	10198	
-0.871841	0.400346	10176	
-0.890685	0.354511	9598	
-0.897737	0.338658	9080	
-0.911806	0.302605	566	
-0.923604	0.262498	2142	
-0.937915	0.207943	888	
-0.951795	0.129525	7844	
-0.957676	0.061023	788	
-0.952372	-0.033257	4979	
-0.937505	-0.115545	1582	
-0.890183	-0.241787	9122	
-0.852920	-0.311046	1211	
-0.805246	-0.380355	8085	
-0.740437	-0.449484	1049	
-0.717164	-0.468115	8251	
-0.703833	-0.481686	4602	
-0.685523	-0.480989	7184	
-0.679530	-0.468382	9966	
-0.663268	-0.447269	4008	
-0.639837	-0.405796	8853	
-0.605955	-0.342905	6072	
-0.549935	-0.312866	8730	
-0.581027	-0.328220	7921	
-0.615621	-0.350806	5381	
-0.626545	-0.377932	7623	
-0.624996	-0.373849	7623	
-0.618401	-0.365546	6117	
-0.618628	-0.368911	6117	
-0.595145	-0.344278	2270	
-0.559054	-0.323575	8730	
-0.528585	-0.313787	9576	
-0.503173	-0.305625	5918	
-0.487834	-0.296802	5855	
-0.473936	-0.288437	5023	
-0.462382	-0.288334	5023	
-0.434429	-0.278931	6945	
-0.415818	-0.262402	6956	
-0.412225	-0.261546	6943	
-0.409404	-0.257413	405	
-0.409935	-0.259191	405	
-0.409985	-0.261881	405	
-0.409625	-0.261680	405	
-0.410969	-0.265760	720	
-0.409971	-0.264905	720	
-0.411195	-0.266043	720	
-0.412106	-0.266048	5428	
-0.412127	-0.265977	5428	
-0.412058	-0.265831	5428	
-0.412721	-0.265455	5428	
-0.412887	-0.264562	5428	
-0.412980	-0.263655	6943	
-0.414185	-0.262886	6956	
-0.415579	-0.263523	6956	
-0.417188	-0.264409	6964	
-0.429740	-0.275250	6964	
-0.458170	-0.287235	5023	
-0.470111	-0.287985	5023	
-0.487782	-0.297413	5855	
-0.497192	-0.303284	5918	
