time = 29.797	Re = 4	rotation = 44.9471
0.750552	0.288174	8011	
0.874453	0.014267	5975	
-0.010311	0.903234	7046	
0.732155	0.521942	7134	
0.784924	0.139186	7793	
0.888687	0.081858	5695	
0.839123	0.323482	6702	
0.542976	0.432453	7267	
0.803791	0.365665	9888	
0.726197	0.422884	7968	
0.447025	0.754311	8651	
0.205862	0.661124	9110	
0.503170	0.669939	7266	
0.367460	0.746293	2083	
0.155821	0.555996	6878	
0.077382	0.498701	6688	
0.023203	0.465410	9084	
0.022544	0.419657	9176	
0.020393	0.358097	905	
-0.078362	0.140059	1623	
-0.064972	0.151229	4030	
-0.205403	0.100193	4383	
-0.280605	0.105323	2911	
-0.323220	0.127871	1102	
-0.357871	0.194800	3303	
-0.313738	0.367640	7344	
-0.279242	0.569339	3312	
-0.467620	0.549691	6838	
-0.714568	0.318324	3317	
-0.720958	-0.084828	2467	
-0.649094	-0.189385	3551	
-0.595298	-0.214642	10095	
-0.634491	-0.204171	4233	
-0.691398	-0.144889	3394	
-0.736006	-0.045474	3817	
-0.596284	-0.217541	10095	
-0.649288	-0.193205	3551	
-0.730261	-0.065765	4269	
-0.710700	-0.114449	4032	
-0.636286	-0.207269	4233	
-0.699959	-0.135739	3394	
-0.689827	-0.151003	4237	
-0.686285	-0.158037	5568	
-0.639005	-0.205219	4233	
-0.709778	-0.115807	4498	
-0.709748	-0.115248	4498	
-0.612866	-0.214899	8683	
-0.596176	-0.214426	10095	
-0.634839	-0.200678	4233	
-0.574794	-0.207775	9950	
-0.756518	0.087559	3570	
-0.618562	0.451317	7278	
-0.455697	0.555446	6016	
-0.591606	0.471837	4284	
-0.299370	0.396857	1916	
-0.316683	0.361949	7344	
-0.352290	0.170390	3391	
-0.314261	0.120150	7908	
-0.273809	0.102363	3261	
-0.089758	0.139077	2787	
-0.014085	0.259199	6325	
-0.037165	0.221051	9218	
-0.005452	0.403487	1830	
0.070744	0.484838	7652	
0.367819	0.745828	2083	
0.746866	0.432679	8976	
0.545953	0.696596	7917	
0.664375	0.553693	3060	
0.761956	0.408458	2289	
0.855016	0.069693	5104	
0.803482	0.157533	1875	
0.287969	0.811278	2660	
0.839955	0.279049	4436	
0.721052	0.511592	6280	
0.676173	0.570401	4814	
0.569076	0.694767	4466	
0.534396	0.427495	7267	
-0.554763	0.719348	4414	
-0.404775	0.695546	2207	
0.765128	0.263514	3827	
-0.101673	0.631185	5763	
0.419638	0.816097	2431	
0.745876	0.302814	8693	
-0.033540	0.578194	1899	
-0.270889	0.832290	5053	
0.754428	0.294449	8011	
0.250662	0.879412	4342	
0.268355	0.874869	4538	
0.028654	0.892399	3727	
0.429362	0.603728	961	
-0.055590	0.665836	2510	
0.560436	0.553605	9074	
0.410754	0.785186	671	
0.229672	0.807868	8525	
0.836401	0.177572	4063	
-0.229616	0.887146	9071	
0.491621	0.768309	8393	
-0.711851	0.549426	5872	
-0.305072	0.681364	3507	
-0.711668	0.548434	5872	
0.785717	0.462417	9338	
0.476501	0.779009	8713	
0.098959	0.885783	767	
0.858339	0.066268	5104	
0.757874	0.206965	5242	
-0.681555	0.585283	2619	
0.738129	0.222725	2435	
0.068035	0.589924	7746	
0.869859	0.132737	5595	
0.793023	0.391266	9225	
0.819765	0.137052	6748	
-0.257758	0.781995	2677	
0.515859	0.657830	8016	
0.335545	0.764676	1381	
-0.033120	0.822311	8020	
0.102657	0.520646	2635	
0.010012	0.444688	3166	
-0.011500	0.407889	2162	
0.021464	0.359414	905	
0.003805	0.271239	6168	
-0.185987	0.103353	1887	
-0.191494	0.106334	5271	
-0.259273	0.102161	9617	
-0.344544	0.152979	3622	
-0.350206	0.268593	4952	
-0.340933	0.294570	4885	
-0.311266	0.367446	7344	
-0.639780	0.430140	2349	
-0.745544	0.004481	5481	
-0.722217	-0.081384	2467	
-0.705356	-0.121291	4498	
-0.663736	-0.177466	4295	
