time = 31.767	Re = 4	rotation = 49.6772
0.276931	0.792654	2442	
0.521831	0.462641	2408	
-0.186719	0.900707	1211	
0.840943	0.367593	6844	
0.300505	0.580348	2996	
0.719852	0.287334	5776	
0.894513	0.041340	7094	
0.620868	0.534408	9094	
0.882815	0.066438	5964	
0.811813	0.179857	4229	
0.447608	0.775086	7178	
-0.127031	0.804018	7999	
0.615809	0.634322	9364	
0.496388	0.701889	2224	
0.411610	0.719039	9516	
0.649376	0.466592	3288	
0.221985	0.781503	1218	
-0.005463	0.562287	5226	
-0.073981	0.453346	7748	
-0.089644	0.316110	4070	
-0.082545	0.328663	487	
-0.096140	0.158352	4182	
-0.188256	0.037599	9555	
-0.253640	0.004386	9146	
-0.351889	0.010889	828	
-0.413393	0.130401	4313	
-0.387913	0.360298	4183	
-0.443162	0.491481	5984	
-0.759262	0.183210	5927	
-0.530524	-0.350836	1041	
-0.493363	-0.318177	7809	
-0.486551	-0.276262	6665	
-0.486029	-0.312547	7809	
-0.504087	-0.343405	7044	
-0.548514	-0.353349	9731	
-0.483681	-0.280406	6665	
-0.488506	-0.322428	4515	
-0.536550	-0.355855	1041	
-0.512347	-0.353807	963	
-0.481007	-0.318502	7912	
-0.503181	-0.351087	10120	
-0.498596	-0.346210	7044	
-0.494187	-0.346595	7044	
-0.481642	-0.320062	7809	
-0.512043	-0.353239	963	
-0.512809	-0.352667	963	
-0.484079	-0.295809	5220	
-0.486843	-0.276875	6665	
-0.490316	-0.308792	7809	
-0.487227	-0.251801	6454	
-0.665674	-0.263570	1058	
-0.647321	0.377430	8190	
-0.433099	0.489845	5320	
-0.611960	0.408013	6016	
-0.412454	0.157466	4952	
-0.413359	0.125503	5017	
-0.325696	0.003308	4912	
-0.236855	0.009379	7888	
-0.179338	0.045187	7095	
-0.088935	0.311043	4070	
-0.122603	0.374441	1830	
-0.109697	0.356404	2372	
-0.042184	0.521348	3097	
0.224892	0.773174	1218	
0.498799	0.700186	2224	
0.877692	0.121100	7153	
0.597701	0.682607	1418	
0.820015	0.371275	5886	
0.870282	0.095104	6948	
0.359061	0.581881	5490	
0.184582	0.761473	8429	
0.259496	0.844434	4630	
0.838660	0.093817	4657	
0.852820	0.316425	7109	
0.797472	0.440082	5166	
0.615978	0.679134	9058	
-0.226786	0.722550	5189	
-0.726202	0.503497	7674	
-0.255266	0.577528	9045	
0.485278	0.664232	2123	
