time = 43.387	Re = 4	rotation = -45.0805
-0.193001	0.454381	3877	
0.115131	0.924195	8120	
0.598084	0.750118	2380	
-0.949752	0.113284	476	
-0.755520	-0.281676	2396	
-0.609427	-0.552068	7208	
0.798406	0.536384	1163	
-0.327789	-0.130216	4202	
-0.826298	-0.092875	9616	
-0.322917	-0.132062	4202	
0.065986	0.377559	2982	
0.753301	0.603442	10056	
-0.907095	0.317440	1397	
0.754312	0.557165	1287	
-0.723450	0.191729	2422	
-0.598643	0.495030	9018	
0.744890	0.548286	8685	
0.324273	0.784027	6974	
-0.731896	0.233953	10134	
-0.082009	0.240548	7550	
-0.688512	0.327788	1525	
0.117419	0.940554	1772	
-0.023657	0.455246	4810	
0.557068	0.668820	7877	
-0.788159	0.190802	8530	
-0.527410	-0.013220	518	
-0.923475	0.171094	2329	
-0.579954	0.730256	7590	
-0.706341	-0.332203	3122	
-0.089037	0.929518	988	
-0.825092	0.410620	9986	
-0.672792	0.167248	9619	
-0.200149	0.881344	5829	
-0.880525	-0.079732	7959	
-0.593685	0.458495	2225	
-0.562485	0.152318	9964	
-0.394887	0.070662	3115	
-0.385236	-0.242066	9267	
-0.329744	-0.548247	2572	
-0.341972	-0.556775	4908	
-0.349314	-0.550115	3184	
-0.359255	-0.556354	4273	
-0.337408	-0.538277	2832	
-0.320222	-0.528168	2977	
-0.330762	-0.535661	2832	
-0.325619	-0.534761	2832	
-0.335675	-0.536087	2832	
-0.342016	-0.535320	2832	
-0.335822	-0.529655	2832	
-0.325221	-0.526454	2977	
-0.329798	-0.521590	2977	
-0.338618	-0.511870	3701	
-0.338930	-0.512279	3701	
-0.328980	-0.524686	2977	
-0.333243	-0.529636	2832	
-0.335315	-0.529452	2832	
-0.341200	-0.539522	2832	
-0.361009	-0.547371	4273	
-0.345573	-0.549813	3184	
-0.288861	-0.511924	1181	
-0.359007	-0.568097	4273	
-0.572457	-0.164797	1503	
-0.227838	-0.258368	1610	
-0.110549	-0.170162	2318	
-0.240203	0.038026	5295	
-0.363210	0.049380	4133	
-0.671255	0.501673	8030	
-0.789083	0.430193	8893	
-0.902390	0.085619	8195	
-0.553747	0.727823	8060	
-0.160212	0.914235	8404	
-0.731164	0.565884	7496	
-0.738692	0.576639	2142	
-0.238387	0.687650	7474	
0.040647	0.760285	1233	
-0.090792	0.876705	5695	
-0.272551	0.455444	1509	
-0.416942	0.651150	7028	
0.155308	0.831656	5228	
-0.701278	0.616046	996	
-0.421542	0.691377	7709	
-0.313001	0.716036	1124	
-0.746418	0.113125	9214	
0.003976	0.307728	3043	
0.693350	0.660192	1857	
0.031956	0.932824	8499	
0.260603	0.927711	10166	
-0.824674	-0.014028	1805	
-0.453048	-0.062621	9928	
-0.215029	0.446396	8778	
0.710658	0.649023	5589	
-0.012821	0.253456	5823	
-0.466962	-0.098695	720	
-0.452105	0.392082	1286	
-0.303127	0.513263	3882	
0.030007	0.413769	2181	
-0.409238	-0.124773	9134	
-0.666188	0.544264	1230	
-0.212252	0.535236	7855	
-0.647336	-0.109563	9808	
-0.300299	0.846964	6284	
-0.725458	0.350241	8264	
-0.550148	-0.034552	1593	
-0.810029	0.437199	2513	
-0.083851	0.238226	7550	
-0.166143	0.840574	4452	
0.766999	0.579921	9947	
-0.655067	-0.183452	2394	
0.292152	0.794078	6630	
-0.653132	-0.392052	540	
-0.731026	-0.352289	4329	
0.021723	0.328696	3999	
0.015334	0.813084	3653	
-0.706463	0.169516	5717	
-0.820229	-0.029843	6852	
0.088164	0.866029	5417	
-0.229703	0.571079	9949	
-0.538840	0.678675	3850	
0.011187	0.396570	1327	
0.007074	0.313401	3043	
-0.583768	0.631259	9290	
-0.074640	0.725164	7813	
-0.206685	0.645203	4296	
-0.155868	0.508444	4706	
-0.770123	0.159248	675	
-0.665539	-0.146955	5640	
0.537334	0.711292	6765	
-0.714301	0.604114	996	
-0.496491	0.416896	2925	
0.138634	0.918859	8769	
-0.877821	0.298409	456	
-0.439772	0.754628	9762	
-0.583395	0.674680	6960	
-0.837901	-0.107226	5084	
-0.509281	0.121164	2656	
-0.468435	0.092009	4555	
-0.307246	0.042213	3207	
-0.388246	-0.240725	9267	
-0.300490	-0.521992	1433	
-0.326990	-0.538442	2832	
-0.331533	-0.533712	2832	
-0.344307	-0.537944	3184	
-0.326044	-0.526111	2977	
-0.301321	-0.514693	1433	
-0.311539	-0.518715	1433	
-0.306778	-0.514881	1433	
-0.317404	-0.518088	2977	
-0.322768	-0.519075	2977	
-0.315832	-0.513002	1433	
-0.303527	-0.511320	1433	
-0.309111	-0.505391	1181	
-0.317920	-0.496043	575	
-0.317823	-0.495731	575	
-0.305443	-0.505189	1181	
-0.315685	-0.513381	1433	
-0.322420	-0.514682	2977	
-0.323389	-0.525631	2977	
-0.343178	-0.531747	2832	
-0.320201	-0.528379	2977	
-0.271360	-0.498022	4170	
-0.333447	-0.541198	2832	
-0.606598	-0.189065	2048	
-0.258481	-0.270773	4126	
-0.159971	-0.214596	7155	
-0.175692	0.146208	8164	
-0.219428	0.050777	9127	
-0.729566	0.278493	843	
-0.750182	0.456231	4630	
-0.864777	0.229718	8878	
-0.842983	0.384103	1389	
-0.213496	0.896851	8352	
-0.663279	0.096072	731	
-0.926033	0.165694	5003	
-0.805992	0.096873	8002	
0.434864	0.726834	4660	
0.412834	0.785709	8312	
-0.221450	0.737565	5242	
-0.803501	0.000766	2633	
-0.117955	0.903580	6218	
-0.780266	0.113120	4286	
-0.146618	0.698847	4497	
-0.297264	0.607534	9681	
-0.571510	0.346691	2262	
-0.018701	0.353409	3959	
0.622313	0.724416	9508	
-0.813623	-0.227133	6876	
-0.955288	0.066641	1480	
-0.039259	0.345733	4256	
-0.562502	-0.068133	2899	
-0.518103	0.595137	9179	
0.296877	0.918281	9089	
-0.020655	0.280590	519	
-0.708109	-0.508579	7365	
0.293107	0.866534	6206	
-0.163866	0.483839	3523	
0.794178	0.518236	349	
-0.439899	-0.104115	1860	
-0.285015	0.425969	8952	
-0.566933	0.634068	4164	
0.076654	0.767459	3569	
-0.724593	0.400194	8131	
-0.563177	0.530994	9074	
0.756232	0.523369	3661	
-0.842585	-0.124600	975	
-0.842416	0.084025	631	
-0.662563	0.078110	1013	
0.707017	0.650240	5589	
-0.645876	-0.442349	1518	
-0.386632	-0.109500	9854	
-0.669986	-0.234111	6019	
-0.910732	-0.127348	1293	
-0.029760	0.465025	4810	
-0.371268	0.440610	3825	
-0.598875	-0.030707	9579	
-0.393057	0.390126	9245	
-0.601949	0.603464	5495	
-0.228401	0.456450	6913	
-0.421785	0.390142	1562	
-0.081540	0.494854	5605	
0.014404	0.366506	8687	
-0.336377	0.534612	8849	
-0.229980	0.627509	4234	
0.702448	0.577011	8227	
-0.174341	0.675135	3111	
-0.555797	0.384067	4994	
-0.647766	-0.106722	9808	
-0.318025	0.447283	3330	
-0.506903	0.777339	9058	
-0.475602	0.587348	5709	
0.124696	0.915847	8928	
-0.860626	0.327735	9255	
0.134922	0.802562	3806	
-0.545228	0.689763	6280	
-0.812631	0.161562	8996	
-0.433709	0.076176	3232	
-0.363266	0.048977	4133	
-0.189483	0.092704	8342	
-0.433613	-0.212246	4226	
-0.279567	-0.505592	4170	
-0.291847	-0.511487	1181	
-0.309137	-0.514722	1433	
-0.329889	-0.520087	2977	
-0.306185	-0.507252	1181	
-0.278456	-0.496464	4170	
-0.290239	-0.502024	1181	
-0.285687	-0.498743	4170	
-0.287207	-0.496873	4170	
-0.300003	-0.499580	1181	
-0.295104	-0.496537	1181	
-0.285909	-0.489877	4170	
-0.286645	-0.488800	4170	
-0.297505	-0.479348	9432	
-0.297475	-0.479279	9432	
-0.287192	-0.489826	4170	
-0.290240	-0.492853	1181	
-0.297832	-0.497631	1181	
-0.302891	-0.508545	1181	
-0.330526	-0.521189	2977	
-0.300391	-0.512885	1433	
-0.253617	-0.490162	3203	
-0.314860	-0.524538	1433	
-0.636557	-0.249201	6017	
-0.301799	-0.270191	1539	
-0.204826	-0.243969	9524	
-0.118566	0.140001	5721	
-0.178351	0.157773	5340	
-0.555641	0.142325	7916	
-0.783437	0.338088	7171	
-0.781837	0.407621	8497	
-0.332024	0.839855	6541	
-0.377427	0.829574	9934	
-0.634021	0.057005	2801	
-0.914799	0.198928	2329	
-0.024903	0.886765	5402	
0.578116	0.664377	7711	
-0.764709	-0.010636	3898	
0.402745	0.805344	5912	
-0.718453	0.302181	8399	
-0.877450	0.182465	5517	
-0.859797	-0.065560	7150	
0.312481	0.768346	5742	
-0.612995	0.687130	10082	
-0.778794	-0.084170	8075	
-0.024526	0.385266	7869	
0.473880	0.829513	9096	
-0.678072	0.412434	1191	
-0.944303	0.154772	7359	
-0.706693	0.110792	2178	
-0.554317	0.453234	5623	
-0.352997	0.565909	2451	
0.249236	0.929218	2109	
0.000308	0.332786	3969	
-0.769295	-0.446969	5234	
-0.461324	0.631518	5457	
0.675590	0.651974	1339	
0.455204	0.835032	9152	
-0.498840	-0.075936	6956	
-0.513968	0.436940	3226	
-0.941475	-0.048154	841	
0.506460	0.797652	2200	
-0.370104	0.565020	939	
-0.775255	-0.159298	4008	
0.751570	0.531847	3661	
-0.794642	-0.314747	3215	
-0.443010	0.498314	3657	
-0.425202	0.648489	7028	
0.636059	0.716607	9508	
-0.651412	-0.474567	4467	
-0.437462	-0.070947	8872	
-0.656656	-0.169905	5164	
-0.726508	-0.367555	3604	
-0.010375	0.445144	3405	
0.564433	0.704742	2620	
-0.781643	0.097999	7965	
-0.877125	-0.105484	7106	
0.428326	0.845935	8476	
-0.402168	0.400320	1199	
0.137220	0.777306	2721	
-0.153191	0.530764	6666	
-0.011834	0.412215	9551	
-0.386208	0.519896	8139	
-0.151299	0.467396	3034	
-0.145772	0.482130	4392	
0.516082	0.696842	5831	
-0.725964	0.091996	1768	
-0.706342	-0.316777	2326	
-0.170160	0.705190	3616	
-0.732343	0.573281	9971	
-0.620005	0.031243	4828	
-0.022205	0.914792	8618	
-0.742333	0.516472	7936	
-0.638251	0.610630	5000	
-0.519950	0.683387	6270	
-0.648067	0.400248	879	
-0.309933	0.042229	3207	
-0.202723	0.070643	8450	
-0.142946	0.166875	484	
-0.517058	-0.166653	1292	
-0.321304	-0.533316	2832	
-0.302466	-0.518357	1433	
-0.288032	-0.498245	4170	
-0.308480	-0.502833	1181	
-0.284599	-0.492771	4170	
-0.261516	-0.489563	3842	
-0.269904	-0.487440	5086	
-0.263450	-0.487432	3842	
-0.274461	-0.487239	5086	
-0.280943	-0.485313	5086	
-0.273158	-0.483516	5086	
-0.266645	-0.478595	5086	
-0.266796	-0.476275	5086	
-0.278295	-0.465316	5118	
-0.278512	-0.465339	5118	
-0.265853	-0.477293	3842	
-0.271745	-0.482433	5086	
-0.273080	-0.482720	5086	
-0.280703	-0.490929	4170	
-0.309433	-0.504152	1181	
-0.277582	-0.495763	4170	
-0.203949	-0.487161	8556	
-0.294867	-0.509942	1181	
-0.583361	-0.469839	7369	
-0.335239	-0.261926	6409	
-0.240786	-0.261420	8771	
-0.112863	-0.075753	5725	
-0.110140	0.085510	3895	
-0.449892	0.077696	2932	
-0.600476	0.449894	2225	
-0.710209	0.454632	682	
-0.572778	0.683509	6960	
-0.411602	0.804655	9258	
-0.537660	0.426460	1015	
-0.888648	0.279636	456	
-0.867019	-0.005809	3727	
0.740942	0.566911	1287	
-0.739728	0.199397	978	
-0.719835	-0.002022	893	
-0.339881	0.684914	6815	
-0.199969	0.685067	5567	
-0.123392	0.813511	5280	
-0.671463	0.463835	2444	
-0.439098	0.559482	4933	
-0.805945	-0.036329	5387	
-0.177614	0.442621	2897	
0.471652	0.826936	9096	
-0.826417	0.353306	9710	
-0.929224	0.222069	1715	
-0.874885	-0.017997	6236	
-0.771443	0.103916	2382	
-0.371976	0.697939	6754	
0.191607	0.939816	7397	
-0.060976	0.411767	6551	
0.804906	0.495371	947	
-0.828260	0.431634	9738	
-0.631329	-0.058785	5890	
0.358530	0.876364	5838	
-0.538375	-0.061075	4521	
-0.290910	0.873543	9593	
-0.141375	0.856010	3991	
-0.070853	0.735701	7813	
-0.000119	0.825466	1903	
-0.551358	0.458904	4865	
-0.742257	0.323498	1161	
-0.895115	0.278595	456	
-0.705585	-0.129176	8357	
-0.799030	0.466494	10111	
0.564605	0.772784	1222	
-0.667381	-0.433390	8554	
-0.480137	-0.040050	4708	
-0.658678	-0.163108	5164	
-0.751892	-0.353959	3584	
-0.069821	0.492843	4768	
-0.795906	0.216896	9997	
-0.790507	-0.170391	5384	
0.330280	0.871595	9056	
0.642103	0.691230	10025	
-0.263002	0.532422	5967	
-0.636502	0.628015	4649	
-0.207401	0.548127	8329	
-0.069265	0.452976	7345	
-0.804579	0.432757	9935	
0.264107	0.796274	5139	
-0.077087	0.730900	3818	
0.648582	0.626461	6181	
-0.684717	0.371635	8042	
-0.723991	-0.371678	3604	
-0.533599	0.581974	7507	
-0.719378	0.578719	9971	
-0.695349	-0.094453	5381	
-0.115963	0.898246	6218	
-0.849921	-0.160794	4138	
-0.471163	0.717529	7968	
-0.567476	0.605466	8600	
-0.545515	0.126688	5226	
-0.189207	0.079254	2102	
-0.174498	0.146007	8164	
-0.124267	0.018537	695	
-0.569004	-0.162782	1503	
-0.300942	-0.516107	1433	
-0.281462	-0.502543	4170	
-0.266578	-0.484664	5086	
-0.269615	-0.483702	5086	
-0.263462	-0.478423	3842	
-0.229309	-0.477709	2267	
-0.245347	-0.478446	3842	
-0.240050	-0.477227	3197	
-0.259350	-0.479264	3842	
-0.259910	-0.470667	3842	
-0.251528	-0.472057	3197	
-0.236039	-0.475613	2267	
-0.242748	-0.469504	3197	
-0.257912	-0.456271	3808	
-0.258624	-0.456391	3808	
-0.238715	-0.470273	3591	
-0.249400	-0.473173	3197	
-0.251271	-0.471996	3197	
-0.265954	-0.474908	3842	
-0.289409	-0.488421	4170	
-0.268133	-0.487488	5086	
-0.180366	-0.489353	9893	
-0.286770	-0.500545	4170	
-0.609154	-0.414774	6229	
-0.370563	-0.247685	8879	
-0.275211	-0.268886	2712	
-0.105735	-0.154459	3143	
-0.105211	-0.100887	1802	
-0.338405	0.037837	4106	
-0.573828	0.151601	9964	
-0.576376	0.469731	2336	
-0.511380	0.715151	6793	
-0.849309	0.333378	9758	
-0.724772	-0.084572	7755	
-0.850681	0.366939	2417	
-0.818461	0.192038	8525	
0.705195	0.607322	1431	
-0.613528	0.527942	2522	
-0.312281	0.558639	9883	
-0.629331	0.375414	6981	
-0.141789	0.878852	5886	
-0.416799	0.565282	6649	
-0.311680	0.592741	673	
-0.740328	0.027106	1472	
-0.280702	0.422817	8635	
-0.146380	0.465290	2860	
0.300575	0.898356	9632	
0.502987	0.744677	5544	
-0.917879	0.256118	1582	
-0.471166	0.626909	4783	
-0.554093	0.049034	4155	
-0.538228	0.730007	8060	
-0.174971	0.938402	2910	
-0.044990	0.423589	1195	
0.766645	0.558891	9947	
-0.392151	0.393026	9245	
-0.432023	0.491949	3243	
0.562260	0.757586	378	
-0.594132	-0.075519	4734	
0.192442	0.874759	7094	
0.082926	0.780457	2353	
0.349829	0.868150	9056	
0.258243	0.868901	8174	
-0.839380	0.103692	631	
-0.664741	0.656792	10090	
-0.645037	0.507367	8845	
-0.021004	0.900160	8618	
-0.527013	0.637569	3334	
0.477890	0.827303	9096	
-0.677699	-0.458899	3921	
-0.510934	-0.027473	352	
-0.688410	-0.265047	466	
0.471464	0.725608	3172	
-0.146422	0.514634	4706	
-0.707306	-0.024535	2486	
-0.605132	0.481690	8049	
-0.798528	0.430550	8893	
0.728197	0.585692	8227	
0.325237	0.864659	8186	
0.229831	0.821599	6827	
-0.168296	0.679298	3111	
-0.125714	0.478867	1836	
-0.332780	0.501961	3671	
-0.712795	-0.302232	2326	
-0.246751	0.576896	10096	
0.698914	0.603320	4413	
-0.593145	0.063659	4846	
-0.760599	-0.372999	6849	
-0.730758	-0.038067	2672	
-0.852872	0.362602	1169	
-0.732953	-0.146441	9677	
-0.200309	0.871092	5829	
-0.861026	0.092620	1489	
-0.552613	0.619072	1906	
-0.526528	0.502268	6340	
-0.438364	0.062038	4738	
-0.136283	0.160943	373	
-0.111342	0.083321	3895	
-0.118004	-0.064159	1675	
-0.622102	-0.210082	5491	
-0.277956	-0.497757	4170	
-0.222721	-0.481002	2267	
-0.245756	-0.476521	3842	
-0.246259	-0.474707	3197	
-0.241335	-0.471219	3197	
-0.205174	-0.481040	8556	
-0.217334	-0.476306	2267	
-0.211631	-0.476781	7452	
-0.226515	-0.472215	2267	
-0.235759	-0.467051	3591	
-0.224181	-0.470600	2267	
-0.215216	-0.469998	7452	
-0.215828	-0.468883	7452	
-0.236270	-0.453448	3591	
-0.236073	-0.453270	3591	
-0.211368	-0.470869	7452	
-0.217406	-0.469862	2267	
-0.223414	-0.470364	2267	
-0.235031	-0.473992	3591	
-0.267042	-0.473818	5086	
-0.242060	-0.477850	3842	
-0.093765	-0.518933	3067	
-0.264775	-0.486928	5086	
-0.579374	-0.477957	7108	
-0.424724	-0.213613	4226	
-0.311840	-0.265913	1539	
-0.149099	-0.201619	7406	
-0.113895	-0.168597	2318	
-0.225999	0.042955	7989	
-0.460983	0.076029	3297	
-0.643510	0.203810	3441	
-0.546186	0.666334	7112	
-0.621715	0.626562	4649	
-0.773199	0.453819	8280	
-0.809473	0.434405	9935	
-0.747606	-0.209541	7767	
0.592866	0.717399	8222	
-0.438436	0.370432	7313	
-0.840905	-0.252427	7592	
-0.624868	-0.014880	1754	
-0.878255	-0.260182	9068	
-0.688267	-0.028785	6232	
-0.530436	0.430341	1015	
-0.695166	-0.029053	6232	
-0.473875	0.656428	3791	
-0.191363	0.490800	4693	
0.292258	0.896388	9089	
0.102622	0.887583	7153	
-0.467615	0.819777	5200	
-0.179254	0.445785	2897	
-0.561370	0.009891	6152	
-0.349954	0.830298	6702	
-0.252603	0.918019	2219	
-0.093378	0.455779	3968	
0.723765	0.612187	1431	
-0.331920	0.433820	3161	
0.239852	0.890615	9027	
-0.200103	0.495323	3201	
-0.653821	-0.138597	5640	
-0.783326	-0.246545	2559	
-0.859091	-0.229680	7740	
-0.579340	0.689395	6960	
0.157495	0.794381	3730	
-0.764862	0.283856	793	
-0.810318	-0.368383	6419	
-0.728441	0.241422	10206	
-0.471428	0.601121	5709	
-0.801724	-0.308369	5053	
0.391439	0.867387	8274	
-0.687684	-0.474360	3921	
-0.562151	0.073469	3923	
-0.688745	-0.300661	2478	
-0.527254	-0.019181	518	
-0.210896	0.581591	964	
-0.777156	-0.082371	8075	
-0.752748	-0.103042	10007	
-0.363504	0.706559	6754	
0.689481	0.627640	7050	
0.191898	0.897077	7094	
0.633044	0.672996	9932	
-0.252547	0.603000	9962	
-0.182569	0.513497	5471	
-0.299703	0.765087	5072	
-0.720808	-0.261729	845	
-0.244920	0.633150	8594	
0.590392	0.719776	8222	
-0.621469	-0.003857	986	
-0.843829	-0.289722	6696	
-0.828375	0.288208	2247	
-0.621116	0.657348	8112	
-0.802370	-0.236598	6593	
-0.313293	0.820690	8581	
-0.769929	0.368564	8787	
-0.556267	0.492122	2611	
-0.626039	0.190498	9664	
-0.291696	0.028350	1070	
-0.123745	-0.036306	5336	
-0.106653	-0.102195	1802	
-0.111933	-0.157757	3143	
-0.639048	-0.259988	7407	
-0.255518	-0.485189	3842	
-0.188994	-0.484642	9816	
-0.214671	-0.475030	7452	
-0.219082	-0.472860	2267	
-0.210720	-0.474276	7452	
-0.162631	-0.489446	4287	
-0.184977	-0.481833	9816	
-0.176993	-0.484192	9893	
-0.194433	-0.477077	8556	
-0.207078	-0.470773	7452	
-0.192205	-0.475579	9816	
-0.179985	-0.477915	9816	
-0.183444	-0.476348	9816	
-0.211430	-0.456262	2741	
-0.211052	-0.456456	2741	
-0.178506	-0.478242	9816	
-0.191521	-0.475749	9816	
-0.193042	-0.475021	9816	
-0.209647	-0.472130	7452	
-0.245369	-0.467542	3197	
-0.198869	-0.480156	8556	
-0.131194	-0.504318	3600	
-0.231842	-0.480266	2267	
-0.566644	-0.501790	6315	
-0.463412	-0.190460	6789	
-0.348116	-0.254186	7547	
-0.194377	-0.230923	5908	
-0.159083	-0.208276	7155	
-0.170705	0.155194	7540	
-0.342037	0.036758	4106	
-0.503249	0.099948	1573	
-0.590538	0.587987	4476	
-0.793323	0.388964	671	
-0.844137	-0.093360	6211	
-0.755106	0.499440	7936	
-0.822886	-0.241422	6526	
0.463212	0.802069	9251	
-0.305710	0.436602	866	
-0.633056	0.343516	4543	
-0.100589	0.902932	6120	
-0.648004	-0.055952	4696	
-0.766204	-0.139367	4572	
-0.238330	0.740419	5242	
-0.033574	0.809677	7574	
-0.399756	0.389321	9245	
-0.229087	0.552689	8339	
0.070029	0.939953	6029	
-0.151465	0.861884	4452	
-0.638570	0.679981	10050	
-0.548250	0.337291	8943	
-0.708327	-0.372610	4378	
-0.261233	0.850926	7257	
-0.268133	0.909503	2386	
-0.154132	0.481667	4392	
0.533593	0.781090	5866	
-0.413047	0.559374	6842	
-0.672374	0.617605	7616	
-0.733775	0.496758	8242	
-0.692543	-0.336319	2959	
0.275052	0.833236	7032	
-0.849260	0.146102	4986	
-0.614135	0.637480	4649	
-0.112344	0.796509	3247	
-0.435770	0.381058	9690	
-0.765615	-0.383369	6849	
-0.893526	-0.073843	722	
-0.460405	0.530010	9025	
-0.806440	-0.278541	5778	
0.324815	0.890139	5666	
-0.780127	-0.421117	3091	
-0.596410	-0.052784	2777	
-0.725743	-0.461274	5194	
-0.857835	-0.087818	6211	
-0.162241	0.683424	3393	
-0.072433	0.835723	6154	
-0.361493	0.676976	5346	
-0.209172	0.877974	5829	
-0.706594	0.058091	6105	
-0.071966	0.899252	7109	
-0.627655	0.535227	8084	
-0.134885	0.706944	4031	
-0.235435	0.569367	9949	
-0.441048	0.504088	3657	
-0.932285	-0.027040	1620	
-0.000137	0.763092	8391	
0.521718	0.765581	7158	
-0.697998	-0.128866	8357	
-0.890050	-0.184378	1280	
-0.135207	0.752351	4947	
-0.619720	0.645600	7178	
-0.876721	-0.093123	7959	
-0.431272	0.743262	2289	
-0.613585	0.440177	1259	
-0.580633	0.151440	9746	
-0.493066	0.094368	2011	
-0.170678	0.110271	3474	
-0.106185	-0.145551	8571	
-0.119528	-0.170570	3017	
-0.154882	-0.200861	7649	
-0.635796	-0.337691	3125	
-0.229438	-0.478823	2267	
-0.149936	-0.496083	4797	
-0.179601	-0.482679	9893	
-0.198873	-0.474711	8556	
-0.156115	-0.489994	4287	
-0.134698	-0.498275	3600	
-0.143290	-0.495069	3600	
-0.131607	-0.500558	3600	
-0.162599	-0.485169	4287	
-0.173581	-0.478936	4287	
-0.158686	-0.484802	4287	
-0.136699	-0.493223	3600	
-0.141160	-0.490682	3685	
-0.180699	-0.465771	9869	
-0.181666	-0.465622	9869	
-0.137266	-0.493189	3600	
-0.151476	-0.488389	4287	
-0.165630	-0.482192	4287	
-0.167763	-0.483900	4287	
-0.219032	-0.466967	2267	
-0.182837	-0.482422	9816	
-0.027320	-0.544864	3528	
-0.199683	-0.480887	8556	
-0.552690	-0.526644	2766	
-0.522682	-0.161356	5223	
-0.390161	-0.232998	9267	
-0.234729	-0.252851	4764	
-0.206310	-0.238365	9524	
-0.120550	0.048053	9392	
-0.190405	0.066717	5705	
-0.394795	0.047419	4749	
-0.550272	0.498774	2507	
-0.590299	0.588739	4476	
-0.809193	0.192746	8525	
-0.627194	0.621438	2686	
-0.894094	0.047633	989	
0.266318	0.879262	9703	
-0.271873	0.481659	9371	
-0.373254	0.494074	4666	
0.244387	0.795989	5139	
-0.726371	-0.201918	6377	
-0.852649	-0.122990	975	
-0.705986	0.370060	9394	
-0.345668	0.638301	2971	
-0.301040	0.447668	5099	
-0.262137	0.615418	1669	
0.072303	0.932746	6029	
-0.733628	0.163284	8259	
-0.633482	0.679509	10050	
-0.291565	0.452045	866	
-0.741447	-0.400840	9750	
-0.573065	0.663681	3060	
-0.242264	0.911973	792	
-0.227467	0.521085	4902	
0.385068	0.860355	5932	
-0.742728	0.132347	10030	
-0.359757	0.474467	2867	
-0.418250	0.388107	1562	
-0.697204	-0.416766	1053	
0.022162	0.925682	9900	
0.217978	0.838597	7272	
-0.331098	0.823882	6487	
0.166898	0.902622	6058	
-0.706181	0.420518	5208	
-0.845610	-0.293787	6696	
-0.400415	0.426231	415	
0.008591	0.801996	2001	
-0.836676	-0.223262	5836	
0.240108	0.911955	1245	
-0.857262	-0.309117	1284	
-0.755222	-0.434220	9657	
-0.894936	-0.233867	7601	
-0.779960	0.370946	9512	
0.386195	0.745734	4567	
-0.666925	0.490823	8016	
-0.687274	0.113145	2774	
-0.230490	0.860639	9111	
-0.275625	0.534191	4924	
-0.130959	0.881328	5077	
-0.091614	0.772898	5776	
0.219647	0.779985	3706	
-0.193778	0.674062	5567	
-0.127971	0.762373	6189	
-0.872661	-0.226626	7601	
0.366473	0.764320	5817	
0.415437	0.819295	9835	
-0.744850	-0.245590	1307	
-0.917419	0.021536	2391	
