time = 12.597	Re = 4	rotation = 11.1201
-0.316467	-0.239518	6169	
-0.318841	-0.243454	6169	
-0.321661	-0.242524	6424	
-0.330088	-0.241233	6424	
-0.346498	-0.230575	9705	
-0.354871	-0.231117	9705	
-0.359353	-0.228158	8465	
-0.370229	-0.229745	9159	
-0.409405	-0.220655	3450	
-0.434137	-0.220714	6683	
-0.486337	-0.212005	1292	
-0.517779	-0.210104	5985	
-0.555132	-0.205149	9000	
-0.618364	-0.198213	9923	
-0.664636	-0.216462	4033	
-0.674170	-0.235234	2754	
-0.688663	-0.251870	2433	
-0.696906	-0.270828	2433	
-0.710086	-0.284714	5571	
-0.725830	-0.312897	7722	
-0.734226	-0.308214	6692	
-0.739739	-0.328999	4698	
-0.743219	-0.341498	2559	
-0.761453	-0.332031	6593	
-0.779649	-0.321982	6876	
-0.822480	-0.275944	4138	
-0.872111	-0.201674	722	
-0.905325	-0.133203	7241	
-0.941906	-0.036709	2629	
-0.957234	0.052483	5003	
-0.957965	0.123713	1112	
-0.952771	0.169713	1762	
-0.936354	0.250069	2271	
-0.935184	0.248783	2271	
-0.935996	0.244054	2053	
-0.936221	0.247074	2271	
-0.930930	0.267414	2302	
-0.924687	0.288567	2690	
-0.921518	0.300441	1350	
-0.918735	0.310470	1350	
-0.915046	0.323154	1350	
-0.914691	0.323796	1350	
-0.908173	0.342171	1851	
-0.918032	0.313638	1350	
-0.922350	0.297763	1350	
-0.928636	0.277531	2302	
-0.937657	0.247123	2271	
-0.953429	0.161809	5693	
-0.955824	0.145164	5693	
-0.958575	0.088674	1361	
-0.955383	0.042882	5003	
-0.943561	-0.027556	2536	
-0.919280	-0.100215	2391	
-0.897323	-0.151641	7046	
-0.850651	-0.233816	1347	
-0.815490	-0.285132	4138	
-0.773053	-0.326339	6593	
-0.759539	-0.331533	6593	
-0.746758	-0.335422	2559	
-0.738379	-0.308191	6692	
-0.731382	-0.298003	6692	
-0.727503	-0.305253	7722	
