time = 44.407	Re = 4	rotation = -39.2204
-0.735759	-0.129545	2672	
-0.628952	0.115642	2830	
-0.576806	0.084439	9964	
-0.413218	0.018864	4136	
-0.300385	-0.307363	6409	
-0.265452	-0.568352	2832	
-0.292700	-0.583678	3184	
-0.298177	-0.579308	3184	
-0.311613	-0.583135	4211	
-0.293102	-0.572554	3579	
-0.267067	-0.561331	2977	
-0.277351	-0.565566	2832	
-0.272609	-0.561773	2832	
-0.283472	-0.565160	3184	
-0.289163	-0.566194	3579	
-0.282239	-0.560190	3579	
-0.269195	-0.558188	2977	
-0.275424	-0.552700	3701	
-0.284742	-0.544338	5013	
-0.284615	-0.544048	5013	
-0.271526	-0.552519	3701	
-0.282055	-0.560551	3579	
-0.288800	-0.562132	3579	
-0.290254	-0.572164	3184	
-0.310900	-0.577553	3381	
-0.286242	-0.574691	3184	
-0.235057	-0.542639	1181	
-0.299382	-0.586638	4273	
-0.530144	-0.225634	7497	
-0.175489	-0.289381	4494	
-0.078101	-0.193286	2892	
-0.234943	0.011406	4095	
-0.359643	0.001656	4133	
-0.358908	0.715524	5130	
-0.796900	0.408848	7936	
-0.904784	0.079171	9481	
-0.883290	0.300738	1389	
-0.158553	0.914725	8216	
-0.489933	0.586960	7028	
-0.942696	0.043709	7359	
-0.777716	-0.111582	4453	
0.175625	0.778492	3401	
0.221637	0.803342	5742	
-0.561344	0.389687	1318	
-0.771863	0.171501	8592	
-0.032946	0.918464	6161	
-0.720128	0.008529	8761	
-0.298562	0.563451	8218	
-0.352301	0.469998	3882	
-0.749399	0.059859	9687	
-0.076742	0.302500	3014	
0.697778	0.655423	9947	
-0.740673	-0.236198	4008	
-0.955754	-0.037917	2629	
-0.098459	0.294998	2648	
-0.483108	-0.137122	6956	
-0.322867	0.778113	1026	
0.343358	0.903290	8476	
-0.109794	0.222415	7550	
-0.638060	-0.560173	5146	
0.463826	0.798208	462	
-0.175629	0.445961	1268	
0.802182	0.485771	6403	
-0.354595	-0.186976	7815	
-0.416865	0.352240	615	
-0.522440	0.696980	2289	
-0.213970	0.667682	9821	
-0.838944	0.245816	8371	
-0.552767	0.630921	8044	
0.638785	0.616627	8918	
-0.750369	-0.157050	7074	
-0.829531	-0.172000	7150	
-0.549794	0.534957	9359	
0.764386	0.583844	9153	
-0.630453	-0.420888	2515	
-0.302344	-0.177907	9099	
-0.605825	-0.210898	5763	
-0.846385	-0.292590	5769	
-0.039489	0.427072	3236	
-0.328770	0.668403	7474	
-0.537031	-0.067544	5029	
-0.209039	0.784963	3247	
-0.588501	0.644334	6793	
-0.287960	0.415145	2496	
-0.553806	0.591070	3791	
-0.079412	0.456341	4810	
-0.039895	0.319484	2920	
-0.462621	0.370568	4756	
-0.268372	0.526264	7043	
0.548888	0.675933	6246	
-0.275110	0.559216	1042	
-0.779165	0.055185	675	
-0.563761	-0.118444	1899	
-0.502626	0.316565	6544	
-0.514380	0.778537	9318	
-0.093525	0.826707	1903	
0.248788	0.898122	9783	
-0.900444	0.231583	8899	
-0.311306	0.635073	2930	
-0.519436	0.723159	9225	
-0.846228	-0.103767	2547	
-0.530205	0.061358	3268	
-0.463136	0.030495	3297	
-0.307005	0.001848	4013	
-0.343514	-0.290726	8879	
-0.243713	-0.551209	1433	
-0.257518	-0.557706	2977	
-0.275097	-0.561692	2832	
-0.297053	-0.567149	3579	
-0.272257	-0.554346	2977	
-0.242798	-0.542046	1433	
-0.255063	-0.548636	2977	
-0.250128	-0.544972	1433	
-0.251532	-0.543380	1433	
-0.264976	-0.547212	3701	
-0.259642	-0.543926	2977	
-0.249652	-0.536423	1181	
-0.250401	-0.535495	5210	
-0.261063	-0.527608	575	
-0.261040	-0.527533	575	
-0.250848	-0.536676	1181	
-0.253989	-0.540003	2977	
-0.262629	-0.545211	3701	
-0.268630	-0.555501	2977	
-0.297860	-0.568097	3579	
-0.266127	-0.559502	2977	
-0.217126	-0.531496	4170	
-0.280608	-0.571096	3184	
-0.577675	-0.248839	1634	
-0.217702	-0.307082	3388	
-0.118083	-0.239008	9295	
-0.188008	0.061356	6896	
-0.216914	0.032173	8659	
-0.686515	0.327892	1962	
-0.863204	0.165232	4598	
-0.838947	0.328370	8893	
-0.279096	0.869601	9008	
-0.355544	0.846251	5879	
-0.703377	0.328327	497	
-0.937372	0.078104	2329	
0.171830	0.884885	6013	
0.357750	0.755118	4660	
-0.702936	0.360671	1626	
0.510346	0.731617	7827	
-0.749820	0.213369	8399	
-0.909130	0.025441	9220	
-0.774253	-0.193437	9487	
-0.023378	0.762523	3569	
-0.628662	0.679207	10130	
-0.685791	0.021265	3608	
-0.066725	0.338511	3959	
0.552423	0.781981	10025	
-0.834162	0.217402	4192	
-0.955775	0.065392	5003	
-0.377540	0.677167	9672	
-0.774451	0.326614	685	
-0.469239	0.379884	6484	
0.301249	0.916875	8274	
-0.068919	0.280458	515	
-0.686623	-0.527775	9657	
-0.076749	0.834949	4229	
0.749017	0.561860	5095	
0.539754	0.785755	9508	
-0.418883	-0.162111	1558	
-0.792914	0.266536	8744	
-0.905755	-0.210933	713	
0.604197	0.728925	1857	
-0.512228	0.353360	8807	
-0.676957	-0.095230	5356	
0.634201	0.622193	8918	
-0.729930	-0.353161	1141	
-0.324122	0.756403	9069	
-0.028078	0.816272	3720	
0.706520	0.651050	9237	
-0.625764	-0.469497	837	
-0.368719	-0.152105	9854	
-0.577495	-0.168992	6722	
-0.689753	-0.347931	845	
-0.029293	0.406328	4333	
0.396027	0.760987	4936	
-0.746281	0.114129	1650	
-0.789956	-0.268472	8420	
0.518692	0.797683	9440	
-0.396470	0.709647	3827	
-0.190172	0.690080	9330	
-0.148533	0.485210	5605	
-0.044417	0.369502	8359	
-0.632063	0.282407	7224	
-0.165209	0.433150	1694	
-0.153059	0.444841	3968	
0.269869	0.772907	7066	
-0.389990	0.677832	1124	
-0.671858	-0.263570	3142	
-0.349541	0.533278	7726	
-0.763162	0.538162	524	
-0.647533	0.075543	4840	
0.086590	0.919464	9530	
-0.774474	0.482895	9971	
-0.640760	0.626247	7134	
-0.458927	0.746621	5328	
-0.827201	0.111199	1152	
-0.415620	0.019194	2100	
-0.331187	0.003589	3495	
-0.197954	0.065121	8342	
-0.428568	-0.249330	5230	
-0.286575	-0.579327	3184	
-0.267952	-0.564955	2832	
-0.252500	-0.544775	2977	
-0.274669	-0.550417	3701	
-0.248364	-0.539178	1181	
-0.224599	-0.532621	4170	
-0.233221	-0.531775	1181	
-0.226442	-0.530778	4170	
-0.237792	-0.532357	1181	
-0.244299	-0.531737	1181	
-0.236231	-0.528496	1181	
-0.229380	-0.522208	1181	
-0.229473	-0.519769	4170	
-0.239253	-0.511150	9432	
-0.239475	-0.511222	9432	
-0.228658	-0.520599	4170	
-0.234668	-0.527136	1181	
-0.236063	-0.527687	1181	
-0.244815	-0.536930	1181	
-0.275744	-0.551585	3701	
-0.241535	-0.541241	1181	
-0.172694	-0.513913	2482	
-0.260710	-0.556565	2977	
-0.577606	-0.457691	7294	
-0.250101	-0.311081	2512	
-0.156538	-0.271493	10217	
-0.126979	0.110794	4396	
-0.200986	0.139319	5340	
-0.557973	0.070774	5226	
-0.789935	0.312319	4889	
-0.779770	0.399250	7706	
-0.563034	0.702621	9364	
-0.379733	0.828756	4011	
-0.810119	0.184742	371	
-0.921404	0.179668	577	
-0.804592	-0.215802	5084	
0.672866	0.605615	7295	
-0.739587	0.090936	6285	
-0.731459	0.297013	8194	
-0.631330	0.333860	2520	
-0.334213	0.529819	7766	
0.072674	0.820183	3730	
-0.758559	0.409542	8068	
-0.321018	0.671753	2922	
-0.715916	0.068729	6932	
-0.208244	0.415752	4594	
0.554259	0.776378	10025	
-0.879187	0.244499	1169	
-0.947870	0.136530	1112	
-0.811051	-0.229251	975	
-0.589153	0.531317	9977	
0.026165	0.828979	3834	
0.246584	0.929855	5838	
-0.088945	0.370401	6425	
0.785567	0.498559	5119	
-0.864792	0.362804	8214	
-0.555885	-0.079313	8946	
0.455039	0.835112	1222	
-0.461926	-0.138275	405	
-0.259255	0.890560	7082	
0.079227	0.885429	7094	
-0.312072	0.582987	8684	
-0.402422	0.592502	3740	
-0.759231	0.354476	682	
-0.827693	-0.009224	7999	
-0.925148	0.186967	577	
-0.619786	-0.081462	986	
-0.832141	0.416670	9139	
0.629242	0.722141	5589	
-0.646079	-0.414310	2959	
-0.426181	-0.118393	8872	
-0.578254	-0.161004	6722	
-0.704276	-0.355693	1307	
-0.068305	0.454893	5628	
-0.852564	-0.042279	1264	
-0.697526	-0.117432	2486	
0.448634	0.822636	378	
0.737548	0.591498	349	
-0.310018	0.448276	2874	
-0.649143	0.628504	7468	
-0.213758	0.487187	4706	
-0.081896	0.413745	1662	
-0.846384	0.363878	8393	
-0.186638	0.717484	4270	
-0.304219	0.584794	4234	
0.461025	0.723809	5474	
-0.823382	0.034504	4224	
-0.687930	-0.352331	845	
-0.393132	0.745350	5844	
-0.743884	0.557124	10090	
-0.612900	-0.053255	864	
-0.008654	0.915859	8120	
-0.761301	-0.235897	4572	
-0.389794	0.784731	6284	
-0.516523	0.685155	2289	
-0.672743	0.351908	1391	
-0.323578	-0.003421	3517	
-0.235334	0.010447	4095	
-0.195386	0.151272	6439	
-0.484761	-0.227280	4500	
-0.266605	-0.562683	2977	
-0.245774	-0.548370	1433	
-0.229568	-0.528434	1181	
-0.232602	-0.528035	1181	
-0.226384	-0.521312	4170	
-0.194308	-0.511584	3842	
-0.209071	-0.517119	5086	
-0.203991	-0.514210	3842	
-0.222454	-0.521342	4170	
-0.222262	-0.512452	5086	
-0.214332	-0.511827	5086	
-0.200306	-0.511349	3842	
-0.206020	-0.506490	3842	
-0.218585	-0.496362	5118	
-0.219296	-0.496692	5118	
-0.202462	-0.506099	3842	
-0.212423	-0.512448	5086	
-0.214096	-0.511687	5086	
-0.228665	-0.518139	4170	
-0.252824	-0.535732	5210	
-0.231392	-0.531568	1181	
-0.152126	-0.508566	8094	
-0.251308	-0.546841	1433	
-0.606648	-0.385390	9701	
-0.283171	-0.308958	5848	
-0.191444	-0.294366	4494	
-0.102711	-0.083498	5725	
-0.119621	0.080089	3885	
-0.448650	0.018193	3232	
-0.622356	0.415005	2611	
-0.734655	0.406126	8016	
-0.471387	0.757124	8948	
-0.893704	0.229759	8899	
-0.645459	-0.006006	4672	
-0.890064	0.283078	1389	
-0.864200	-0.049509	1264	
0.662158	0.618970	8918	
-0.634836	0.568524	9002	
-0.386075	0.425835	1994	
-0.797798	0.013551	4286	
0.011491	0.905376	8928	
-0.654007	0.289183	9878	
-0.374748	0.449392	3671	
-0.580845	0.523294	9231	
-0.406561	0.355926	615	
-0.159699	0.431245	1694	
0.382193	0.870907	9210	
0.355720	0.776479	4660	
-0.940438	0.174452	5693	
-0.121989	0.830728	5446	
-0.621517	0.070826	2618	
-0.536748	0.739422	3669	
-0.156439	0.944653	680	
-0.069978	0.381969	7869	
0.801544	0.495634	1337	
-0.213860	0.783778	3247	
-0.307993	0.761815	7963	
0.663518	0.675288	1253	
-0.513092	-0.128370	2233	
0.419159	0.805601	5871	
-0.266598	0.646301	4238	
0.460031	0.819752	378	
0.456147	0.794591	6765	
-0.840725	-0.155033	7264	
-0.681641	0.646403	9033	
-0.693325	0.505931	2188	
0.141022	0.901730	9027	
-0.424546	0.744578	6073	
0.555882	0.779303	10025	
-0.648154	-0.456831	3637	
-0.460804	-0.099235	3814	
-0.635367	-0.220332	5640	
0.175597	0.788038	3715	
-0.144181	0.472069	5605	
-0.690881	0.090077	3564	
-0.707730	0.461006	6156	
-0.844081	0.357602	8713	
0.690407	0.595106	7295	
0.467565	0.804299	462	
-0.219135	0.714828	4947	
-0.276481	0.561641	1042	
-0.130778	0.441683	7345	
-0.499610	0.336718	1286	
-0.673113	-0.247080	2754	
-0.264703	0.492231	5938	
0.593653	0.661886	8335	
-0.759527	0.217313	1366	
-0.708340	-0.395928	2448	
-0.703903	0.097212	3564	
-0.891908	0.278130	1389	
-0.642507	-0.080962	1681	
-0.091752	0.901847	6237	
-0.863034	-0.143841	7113	
-0.484058	0.708897	8964	
-0.577783	0.594668	7771	
-0.548859	0.057997	5068	
-0.196350	0.056380	2102	
-0.198431	0.135945	5340	
-0.138091	0.125341	5721	
-0.551355	-0.230738	1503	
-0.242339	-0.543267	1433	
-0.188543	-0.513196	3203	
-0.209215	-0.515130	5086	
-0.209621	-0.513233	5086	
-0.204854	-0.507983	3842	
-0.173282	-0.507298	2482	
-0.183849	-0.505919	3842	
-0.178664	-0.504453	2482	
-0.191707	-0.504256	3842	
-0.199569	-0.501344	3842	
-0.189477	-0.501563	3842	
-0.181179	-0.497858	3591	
-0.181585	-0.496785	3591	
-0.197950	-0.486181	3197	
-0.197735	-0.485919	3197	
-0.177401	-0.497756	3591	
-0.183268	-0.498393	3197	
-0.188734	-0.501026	3197	
-0.199378	-0.509207	3842	
-0.229542	-0.517443	4170	
-0.205896	-0.515495	5086	
-0.080156	-0.516813	3600	
-0.227865	-0.530458	1181	
-0.572583	-0.468377	7294	
-0.334256	-0.290239	439	
-0.226919	-0.306518	4126	
-0.075061	-0.174426	7083	
-0.084051	-0.118485	2639	
-0.370497	-0.002113	4133	
-0.579961	0.078289	8604	
-0.571571	0.454221	7446	
-0.499872	0.722411	9051	
-0.620040	0.643511	7134	
-0.815095	0.403407	1313	
-0.847742	0.371361	10111	
-0.669034	-0.148751	8045	
0.703032	0.611881	1163	
-0.595508	0.545609	7506	
-0.761482	-0.340153	2559	
-0.577013	-0.020741	6709	
-0.799146	-0.391882	6696	
-0.648978	0.043486	5681	
-0.808236	0.213439	1381	
-0.659975	0.055452	645	
-0.245186	0.813889	3991	
-0.211362	0.448515	3034	
0.386030	0.865462	2078	
0.319011	0.848409	5912	
-0.474722	0.820065	660	
-0.209729	0.417957	4594	
-0.541436	-0.022302	2763	
-0.296272	0.861713	8352	
-0.239261	0.925354	1326	
-0.104336	0.418249	1227	
0.785491	0.526087	357	
-0.548070	0.291168	8815	
0.374907	0.849443	2078	
-0.223395	0.449808	3349	
-0.570503	-0.143470	5918	
-0.721484	-0.211260	8079	
-0.780091	-0.336422	6876	
-0.579049	0.699434	9058	
-0.254084	0.668071	3616	
-0.836341	-0.016718	1099	
-0.738910	-0.449879	6517	
-0.778040	0.225169	4727	
-0.074280	0.829342	4229	
-0.735452	-0.354223	2396	
0.480143	0.825935	378	
-0.655249	-0.481483	1726	
-0.744613	0.245899	8097	
-0.649474	-0.250340	2600	
-0.480879	-0.084188	521	
-0.215121	0.511965	6666	
-0.686196	0.025763	3608	
-0.662932	-0.010883	1475	
0.040657	0.833254	4657	
0.693209	0.598919	7295	
0.332134	0.862022	10155	
0.639601	0.642582	9184	
-0.278522	0.504145	7855	
-0.190798	0.466667	3760	
0.042190	0.858220	5228	
-0.665154	-0.202937	6450	
-0.295848	0.516722	8339	
0.705378	0.610733	1163	
-0.584835	-0.004437	4846	
-0.772924	-0.381995	5778	
-0.883738	0.128557	4538	
-0.635165	0.653547	8060	
-0.734750	-0.226053	8853	
-0.212664	0.868403	6120	
-0.854442	0.228445	8445	
-0.652586	0.518540	4476	
-0.576299	0.453653	7446	
-0.419341	0.002120	4855	
-0.162729	0.148434	484	
-0.120654	0.080054	3885	
-0.099661	-0.092624	7857	
-0.584328	-0.253947	2048	
-0.218762	-0.526777	4170	
-0.159335	-0.505906	2267	
-0.181319	-0.503377	3197	
-0.185071	-0.502435	3197	
-0.177247	-0.501461	2267	
-0.136780	-0.502997	8556	
-0.155658	-0.501362	2267	
-0.148578	-0.501473	7452	
-0.163446	-0.499054	2267	
-0.173511	-0.496230	2267	
-0.161488	-0.496666	2267	
-0.150521	-0.495143	7452	
-0.153385	-0.494553	7452	
-0.175075	-0.481322	3591	
-0.174767	-0.481412	3591	
-0.149296	-0.494959	7452	
-0.160881	-0.496622	2267	
-0.162139	-0.496332	2267	
-0.175975	-0.498635	3591	
-0.208199	-0.505087	5086	
-0.167616	-0.504136	2267	
-0.110813	-0.511001	4287	
-0.196633	-0.515210	3842	
-0.556791	-0.498768	6532	
-0.372513	-0.274201	3049	
-0.261681	-0.307816	1373	
-0.106488	-0.221612	7694	
-0.079607	-0.185297	2318	
-0.219900	0.022720	9127	
-0.453688	0.017721	2932	
-0.665696	0.128082	3441	
-0.561660	0.653023	8044	
-0.850186	0.303974	8987	
-0.745807	-0.136741	6490	
-0.787714	0.463722	7496	
-0.746579	-0.287800	6692	
0.610681	0.701780	7050	
-0.469562	0.329582	9990	
-0.751425	0.002038	2240	
0.005455	0.917884	8928	
-0.574962	-0.058594	9190	
-0.666818	-0.065105	2505	
-0.601670	0.369643	5487	
-0.514188	0.472159	9025	
-0.305757	0.752820	8425	
-0.243805	0.482560	5471	
0.139030	0.937198	2109	
0.039689	0.894006	7146	
-0.653955	0.671912	9106	
-0.780316	0.165916	8860	
-0.680207	-0.339398	953	
-0.173402	0.887073	7109	
-0.253467	0.917810	8638	
-0.163757	0.444559	3968	
0.631705	0.707479	1396	
-0.647208	0.289297	1696	
-0.697035	0.598128	8112	
-0.768364	0.466780	4466	
-0.665882	-0.284140	5221	
0.299243	0.799279	4789	
-0.876215	-0.079648	3489	
-0.611393	0.654656	7882	
-0.551125	0.445311	8314	
-0.620567	0.518546	8103	
-0.712573	-0.414805	3096	
-0.825803	-0.259042	4619	
-0.183495	0.805079	3565	
-0.739073	-0.313102	7722	
0.413072	0.857064	2200	
-0.706382	-0.496127	3892	
-0.522611	-0.099610	352	
-0.681510	-0.488119	9750	
-0.769155	-0.192476	7780	
-0.277974	0.563980	1042	
0.216707	0.826824	6974	
-0.656677	0.329336	5131	
-0.126888	0.903935	8618	
-0.531202	0.564540	2416	
0.066646	0.911414	6058	
-0.642767	0.571052	9002	
-0.307753	0.563755	8218	
-0.248639	0.492634	6742	
-0.260388	0.780708	8750	
-0.900209	-0.199106	722	
-0.307271	0.605848	4234	
0.655600	0.659394	1253	
-0.612808	-0.088501	1754	
-0.811894	-0.335187	7740	
-0.465906	0.470522	7261	
-0.626555	0.651691	8060	
-0.790249	-0.260828	8420	
-0.330613	0.813699	9111	
-0.810200	0.267766	7275	
-0.593558	0.447501	4484	
-0.637798	0.112391	5502	
-0.285660	-0.009133	1070	
-0.116591	-0.051804	2252	
-0.084127	-0.122455	2639	
-0.079451	-0.174951	3577	
-0.611329	-0.308845	6017	
-0.194413	-0.512891	3842	
-0.126295	-0.506900	9893	
-0.150804	-0.500568	7452	
-0.166706	-0.497948	2267	
-0.130997	-0.501665	9816	
-0.113599	-0.504817	4287	
-0.120606	-0.503654	9893	
-0.111126	-0.506611	4287	
-0.136217	-0.497996	8556	
-0.145093	-0.494168	7452	
-0.132672	-0.496390	9816	
-0.114739	-0.499355	4287	
-0.118202	-0.497718	9893	
-0.149291	-0.481520	2741	
-0.150151	-0.481706	2741	
-0.115201	-0.499496	4287	
-0.126706	-0.498312	9816	
-0.138504	-0.495476	8556	
-0.140543	-0.498146	8556	
-0.184329	-0.495638	3197	
-0.153748	-0.501329	7452	
-0.023976	-0.530545	3573	
-0.168413	-0.505270	2267	
-0.539246	-0.529292	7283	
-0.434347	-0.243241	5230	
-0.301107	-0.300114	6409	
-0.149626	-0.259200	8810	
-0.118591	-0.233706	9942	
-0.192536	0.135904	5340	
-0.335618	-0.009054	4648	
-0.500441	0.034509	2011	
-0.623939	0.551588	1906	
-0.561288	0.653539	8044	
-0.855988	-0.064091	2213	
-0.626736	0.638131	7134	
-0.882649	-0.156190	7946	
0.415046	0.826724	7158	
-0.365359	0.400087	3330	
-0.652162	0.270629	8904	
-0.193521	0.710888	4270	
-0.646803	-0.146406	8021	
-0.762053	-0.194221	7780	
-0.835015	0.068595	8996	
-0.488006	0.397578	6571	
-0.454806	0.341360	1199	
-0.300754	0.502117	5944	
0.143320	0.928816	9027	
-0.242219	0.756438	7281	
-0.650871	0.669348	10130	
-0.429253	0.356680	10052	
-0.695890	-0.416366	3096	
-0.557550	0.691595	9364	
-0.218779	0.922149	666	
-0.255830	0.459303	3201	
0.483743	0.813265	462	
-0.290135	0.739753	6401	
-0.631605	0.271098	7224	
-0.520310	0.620901	6927	
-0.667327	-0.404133	2500	
0.114061	0.925391	1245	
0.165630	0.813277	4552	
-0.249239	0.866199	5886	
0.309643	0.872062	9835	
-0.818514	0.301953	9221	
-0.771317	-0.394293	5053	
-0.404998	0.706988	8011	
-0.445495	0.522474	6967	
-0.756442	-0.288264	6916	
0.324998	0.890107	8476	
-0.774089	-0.430930	5090	
-0.700939	-0.477787	5611	
-0.816572	-0.378639	7558	
-0.855228	0.248075	9574	
0.101935	0.778475	2074	
-0.726295	0.467633	1331	
-0.406597	0.652543	7117	
-0.132074	0.894022	8618	
-0.332283	0.439997	9371	
0.023629	0.905878	8769	
-0.476921	0.474338	6108	
-0.130716	0.725323	4861	
-0.298767	0.544599	9949	
-0.494776	0.452685	3243	
-0.795382	-0.347782	6526	
0.008637	0.775722	3196	
0.579944	0.719534	7144	
-0.681365	-0.186215	5184	
