time = 36.947	Re = 4	rotation = 19.6692
0.547530	0.734777	5120	
0.517462	0.534374	6533	
-0.479252	0.814242	477	
0.711655	-0.318106	4783	
0.857430	-0.146854	7174	
0.527771	0.534417	6533	
0.396524	-0.233913	7418	
0.587298	0.426407	6117	
0.494623	-0.121460	4539	
0.162776	0.770263	2377	
0.722137	0.594438	1822	
0.778517	0.205696	8458	
0.880196	-0.192892	7524	
0.923229	0.106564	8899	
0.914603	0.132033	9452	
-0.511353	0.712580	5696	
0.589086	0.693490	716	
-0.004678	0.906617	8311	
-0.304779	0.854786	7008	
0.333899	0.787482	7829	
0.145283	0.850131	6036	
0.669419	0.130009	3469	
0.528540	0.191096	4904	
0.450664	0.193857	1844	
0.229590	0.156056	6364	
0.052357	0.294513	5908	
0.051946	0.428434	4236	
0.157322	0.474846	1997	
-0.587453	0.484433	2707	
-0.210273	0.462015	628	
-0.186838	0.481505	3435	
-0.177321	0.495373	3573	
-0.175405	0.476387	3435	
-0.192966	0.468230	3435	
-0.213692	0.451474	710	
-0.171042	0.488506	3073	
-0.177810	0.472870	3435	
-0.208150	0.454189	628	
-0.194574	0.458521	776	
-0.166205	0.465228	723	
-0.187287	0.459408	723	
-0.184528	0.462072	723	
-0.178619	0.458148	723	
-0.167105	0.465217	723	
-0.194739	0.459172	776	
-0.195895	0.460073	776	
-0.172812	0.483282	3073	
-0.178019	0.495575	3573	
-0.182948	0.484118	3435	
-0.175668	0.504888	3573	
-0.260749	0.423184	7769	
0.241146	0.613341	1143	
0.147599	0.472722	6084	
0.281245	0.540209	7515	
0.046149	0.314803	9735	
0.053682	0.290584	6328	
0.323073	0.122957	3290	
0.462194	0.167677	4968	
0.523625	0.167495	4953	
0.248575	0.822437	6055	
0.527862	0.688843	6517	
0.694178	0.220348	7063	
-0.558180	0.731634	6843	
0.700720	0.579482	1280	
0.924246	0.079153	2417	
0.633036	-0.028683	3217	
0.915797	0.226940	1715	
0.564821	-0.235913	1415	
0.491073	-0.118489	4539	
0.277438	0.848324	6182	
0.808440	-0.238225	5495	
0.337736	0.862962	4414	
0.497516	0.559740	953	
0.595336	-0.256499	6859	
0.731262	-0.324381	4783	
0.905828	0.275400	2329	
0.668099	-0.186469	1712	
0.364694	0.550909	5297	
-0.023975	0.819731	7065	
0.721236	-0.254408	6092	
0.725055	0.196527	8259	
0.577902	0.754761	1909	
