time = 30.087	Re = 4	rotation = -24.0503
0.871628	0.105681	8497	
0.782641	0.443038	7655	
0.776094	0.023966	4964	
-0.247152	0.792968	5140	
0.510122	0.679854	5039	
0.438212	0.681310	2448	
0.007728	0.829026	4279	
0.638263	0.251668	9619	
0.531422	0.267101	1585	
0.486022	0.260307	2812	
0.420122	0.206875	2932	
0.297672	0.171464	4648	
0.122349	0.214265	3973	
0.126099	0.221937	3973	
0.118715	0.292586	8258	
0.109030	0.402825	6409	
0.156850	0.471439	4847	
0.174994	0.478722	4477	
0.221741	0.500675	5485	
-0.559661	0.527689	7163	
-0.651665	0.254754	7390	
-0.619699	0.241907	8541	
-0.599028	0.241476	8874	
-0.545687	0.260159	3881	
-0.641192	0.240924	5614	
-0.672693	0.261874	7390	
-0.654457	0.250039	7390	
-0.664073	0.255183	7390	
-0.645205	0.242454	5614	
-0.625726	0.234760	6668	
-0.643404	0.238998	5614	
-0.666825	0.252035	6812	
-0.655448	0.244828	7390	
-0.610228	0.231835	8541	
-0.609378	0.232078	8541	
-0.657224	0.246923	7390	
-0.650488	0.242981	6968	
-0.645217	0.239651	5614	
-0.631749	0.236938	5614	
-0.522437	0.268185	3371	
-0.611299	0.239494	8541	
-0.681915	0.313960	3557	
-0.534687	0.267103	3371	
-0.618580	0.468990	5241	
-0.396176	0.636381	6086	
-0.107722	0.709103	7055	
0.256456	0.534179	9879	
0.236062	0.510928	5701	
0.130536	0.442524	797	
0.109590	0.400145	6409	
0.112473	0.348305	663	
0.125939	0.203547	3075	
0.139502	0.133593	5469	
0.169510	0.133757	10250	
0.404000	0.215675	5959	
0.528617	0.272107	3040	
0.714596	0.222148	2985	
0.650406	0.549613	7150	
0.796017	0.103983	9394	
0.636334	0.433253	2501	
0.640153	0.500420	6852	
0.857821	0.131315	9518	
-0.091450	0.772688	5927	
-0.621451	0.638529	5885	
0.737477	0.481077	3489	
0.630806	0.610743	1049	
0.335662	0.803881	5194	
0.881013	0.151104	671	
0.252722	0.851859	7100	
0.736986	0.483707	3489	
-0.374312	0.809565	7145	
0.781610	0.091310	8429	
0.330427	0.837285	6104	
0.779275	0.470178	1211	
-0.513222	0.749684	6238	
0.662544	0.460976	2633	
0.589668	0.545771	8578	
0.573559	0.669971	6670	
-0.695984	0.603739	5165	
-0.331139	0.811542	6625	
-0.008396	0.795980	3650	
0.159938	0.772511	5452	
0.839185	0.223925	2000	
0.831391	0.082359	685	
0.501562	0.542398	9405	
-0.529796	0.685773	5976	
0.784996	0.440158	7655	
-0.690443	0.536859	3770	
0.346008	0.831364	6104	
-0.434026	0.802242	8927	
-0.741967	0.491809	8582	
-0.388354	0.823864	7008	
0.122234	0.723212	8077	
0.715015	0.559842	7946	
0.825344	0.336564	6537	
0.779267	0.025134	4964	
0.567848	-0.072087	1562	
0.650003	0.348994	2240	
0.826812	0.037310	1198	
0.424776	0.557216	2488	
0.574497	0.662948	6670	
0.627906	0.613777	1049	
0.833348	0.252584	2247	
0.555448	0.471710	7006	
0.454770	0.673537	3998	
0.732243	0.219226	10206	
0.626360	0.261694	599	
0.545125	0.271708	2562	
0.464959	0.248171	6498	
0.404288	0.216865	5959	
0.297207	0.161218	4106	
0.144005	0.126069	6282	
0.121799	0.268424	6469	
0.124187	0.293814	9228	
0.115240	0.349640	8876	
0.125063	0.434458	7424	
0.193393	0.486814	3421	
0.214933	0.495336	4183	
0.257292	0.527207	9879	
-0.563413	0.525504	7163	
-0.680818	0.295797	2218	
-0.659844	0.255646	7390	
-0.652908	0.248424	7390	
-0.620654	0.235686	6668	
-0.664543	0.251237	6812	
-0.686150	0.288689	2218	
-0.680991	0.272304	2150	
-0.683858	0.279265	2150	
-0.677456	0.259486	6887	
-0.671787	0.249339	6812	
-0.679369	0.258152	6887	
-0.689230	0.281237	2150	
-0.684636	0.266323	6991	
-0.664286	0.240101	6812	
-0.663892	0.239786	6812	
-0.687229	0.274963	6991	
-0.679645	0.258748	6887	
-0.670201	0.247818	6812	
-0.670685	0.253050	6812	
-0.616479	0.234347	6668	
-0.672726	0.261978	7390	
-0.681449	0.335313	3927	
-0.649125	0.249459	6968	
-0.626561	0.460303	2436	
-0.450000	0.608354	6744	
-0.258519	0.688047	1597	
0.245702	0.579044	5649	
0.259116	0.538739	9879	
0.175605	0.476453	4477	
0.122803	0.430327	7424	
0.112489	0.389995	4426	
0.125559	0.260267	5545	
0.130213	0.208645	3973	
0.131641	0.180736	563	
0.272600	0.181206	7328	
0.463930	0.252819	6498	
0.590631	0.251396	5733	
0.567718	0.574935	8738	
0.733163	0.369582	6660	
-0.166015	0.808246	6122	
0.662915	0.265310	5717	
0.775927	0.380102	7988	
-0.482445	0.707717	1439	
-0.350902	0.797323	7029	
0.634400	0.567998	6211	
0.579580	0.624717	4602	
0.341447	0.779305	9092	
0.792857	0.395390	7306	
0.039007	0.877320	6444	
0.632215	0.573391	6211	
-0.082426	0.861714	2221	
0.735785	0.366621	4224	
0.259317	0.849613	9183	
0.714785	0.539651	7241	
-0.040790	0.880371	4459	
0.809856	0.115905	1755	
0.739279	0.047299	943	
0.448160	0.658656	3998	
-0.542331	0.729203	8617	
0.803764	0.245366	408	
0.798549	0.212768	793	
0.779712	0.282575	9997	
0.818017	0.242444	759	
0.766219	0.076271	7640	
0.388844	0.765657	5611	
0.685578	0.459569	1459	
0.822525	0.342597	6537	
-0.648266	0.580747	4064	
0.333508	0.822006	5845	
-0.257573	0.861880	7061	
-0.629433	0.655884	6843	
-0.355990	0.829685	7093	
-0.403875	0.710534	3745	
0.562016	0.693891	7740	
0.697861	0.496006	2547	
0.840027	0.209675	3082	
0.839299	0.220119	2000	
0.591516	-0.063967	1286	
0.854860	0.254381	7715	
0.003245	0.763848	3258	
0.485624	0.697512	3413	
0.553755	0.645839	5836	
0.684913	0.438839	8161	
0.084452	0.769529	1732	
0.654696	0.252611	4646	
0.593031	0.253229	5733	
0.533243	0.284150	3040	
0.478479	0.259526	2812	
0.368572	0.192608	4855	
0.280532	0.182693	5400	
0.157036	0.128172	9162	
0.131469	0.201051	3075	
0.119069	0.327415	9400	
0.122751	0.348396	8876	
0.116528	0.391057	5834	
0.151803	0.458055	4847	
0.234430	0.505122	4938	
0.251375	0.516055	5701	
0.254356	0.568908	8544	
-0.585481	0.506060	5554	
-0.680780	0.327450	3927	
-0.683724	0.307223	2218	
-0.682499	0.274797	2150	
-0.655263	0.243639	7390	
-0.686048	0.274955	2150	
-0.688492	0.321838	5345	
-0.688921	0.304138	2218	
-0.688798	0.311286	2218	
-0.690308	0.306976	5468	
-0.693619	0.278699	6991	
-0.693737	0.288232	2218	
-0.694150	0.303714	5468	
-0.694712	0.301094	5468	
-0.693331	0.263287	6991	
-0.693303	0.263286	6991	
-0.694595	0.300502	5468	
-0.693885	0.296954	5468	
-0.693884	0.282312	6991	
-0.690542	0.279349	2150	
-0.654116	0.242867	6968	
-0.686061	0.290704	2218	
-0.681224	0.351186	6869	
-0.677243	0.270818	2150	
-0.634764	0.450596	3400	
-0.509848	0.570455	4882	
-0.361190	0.653492	1137	
0.192744	0.630173	1232	
0.240315	0.586992	5649	
0.209683	0.489438	4183	
0.146916	0.453630	889	
0.123806	0.422479	7593	
0.123043	0.322827	9400	
0.128773	0.275946	6469	
0.128857	0.248609	4806	
0.141297	0.144839	6697	
0.368438	0.195195	4855	
0.515675	0.251992	2668	
0.725355	0.226007	10234	
0.700927	0.246207	3252	
0.588450	0.297982	731	
0.536589	0.323238	4828	
0.643225	0.492238	6852	
-0.088076	0.826561	916	
-0.027131	0.830094	5311	
0.557900	0.586519	9966	
0.525042	0.618831	6916	
0.393419	0.714720	4329	
0.672792	0.525292	6097	
0.151393	0.842600	6055	
0.569747	0.578904	8738	
0.123992	0.816744	5899	
0.681300	0.257116	5058	
0.271019	0.829631	6183	
0.622825	0.619267	1049	
0.097847	0.852605	6773	
0.728875	0.377553	6660	
0.738664	0.361139	4224	
0.696923	0.008654	2768	
-0.328480	0.828820	8151	
0.690462	0.342345	4026	
0.767553	0.225073	8860	
0.726219	0.238544	9339	
0.642434	0.430858	8142	
0.752316	0.337469	418	
0.404425	0.725891	4329	
0.490782	0.541568	9405	
0.775031	0.384205	7988	
-0.610527	0.649937	5078	
0.324688	0.808666	5194	
-0.112046	0.875729	7121	
-0.409420	0.792464	7154	
-0.205809	0.862419	7950	
-0.229280	0.764800	3716	
0.538405	0.690967	7592	
0.632611	0.509514	8020	
0.678440	0.450096	4067	
0.677128	0.451905	4067	
0.789363	0.256148	702	
0.722381	0.460358	2213	
-0.483025	0.707612	1439	
0.467986	0.665746	2396	
0.507274	0.633945	2559	
0.704213	0.241002	1402	
0.596225	0.278096	7896	
0.559296	0.277300	3029	
0.516310	0.252412	2668	
0.473957	0.270177	2763	
0.396948	0.213552	5959	
0.232774	0.174856	5080	
0.142809	0.145409	10041	
0.134431	0.193491	2533	
0.130097	0.268241	6469	
0.119164	0.374051	4250	
0.125283	0.395675	5834	
0.129246	0.423138	7593	
0.189470	0.477542	4477	
0.261983	0.530240	9697	
0.260475	0.557464	8544	
0.188671	0.634180	1143	
-0.612202	0.478774	5241	
-0.669784	0.261578	7390	
-0.684511	0.288531	2218	
-0.689526	0.306473	2218	
-0.685822	0.266413	6991	
-0.692924	0.307832	5468	
-0.690635	0.338281	5345	
-0.691642	0.328261	5345	
-0.691416	0.335295	5345	
-0.695414	0.320021	6370	
-0.700487	0.305608	5468	
-0.699184	0.317249	6370	
-0.699407	0.323196	6370	
-0.700512	0.321474	6370	
-0.704608	0.292561	7027	
-0.704601	0.291773	7027	
-0.699686	0.323617	6370	
-0.698905	0.318912	6370	
-0.699547	0.316831	6370	
-0.695502	0.311984	5468	
-0.685293	0.263940	6991	
-0.688389	0.323134	5345	
-0.675297	0.379835	6869	
-0.685997	0.300229	2218	
-0.647381	0.432861	3287	
-0.544811	0.545512	5455	
-0.435160	0.618429	8392	
0.040708	0.695173	4795	
0.153251	0.654029	2814	
0.248333	0.508840	5701	
0.182910	0.473792	4477	
0.147180	0.448440	797	
0.122665	0.375593	4250	
0.127681	0.333853	9400	
0.127074	0.311376	9896	
0.134782	0.220168	4575	
0.230470	0.176500	5080	
0.437804	0.224552	4968	
0.582001	0.270595	4962	
0.554583	0.308629	2523	
0.504885	0.333639	1420	
0.484103	0.341310	8508	
0.711321	0.235260	1108	
0.607708	0.276273	7919	
0.614388	0.273173	7919	
0.697077	0.235855	1402	
0.670503	0.247180	3564	
0.634745	0.271373	1879	
0.578195	0.566963	4584	
0.316453	0.755062	2207	
0.649077	0.269686	1237	
0.608362	0.288094	6493	
0.544286	0.319554	2801	
0.294705	0.799469	5146	
0.543630	0.655210	6876	
0.419198	0.699350	3096	
0.686498	0.253995	4166	
0.689053	0.252942	4166	
0.786113	0.264828	7528	
-0.095233	0.860659	7121	
0.072026	0.762897	1089	
0.574380	0.306001	1475	
0.554977	0.315790	2523	
0.579699	0.303420	1013	
0.695222	0.250946	3252	
0.744604	0.298732	8458	
0.425045	0.613065	7586	
0.648429	0.489459	6852	
-0.465538	0.732581	7703	
0.333018	0.783062	4066	
0.037516	0.860019	6444	
-0.132591	0.857064	5905	
-0.020547	0.863172	4935	
-0.490062	0.709033	1439	
0.488562	0.694875	3413	
0.655036	0.267379	1237	
0.674629	0.258246	5058	
0.684233	0.254324	4166	
0.756857	0.223707	8860	
0.610902	0.530309	9616	
-0.103481	0.824538	916	
0.643809	0.266765	1237	
0.666978	0.249063	3564	
0.561672	0.296332	3338	
0.515068	0.296410	7342	
0.489474	0.275293	4975	
0.439546	0.226134	4968	
0.401447	0.224974	7748	
0.266787	0.183956	3556	
0.140208	0.170523	509	
0.136563	0.220878	4575	
0.133325	0.262292	5545	
0.128960	0.327531	1589	
0.127871	0.413089	7593	
0.141446	0.426779	7547	
0.153705	0.448681	473	
0.231261	0.495252	4938	
0.250878	0.577147	5649	
0.226640	0.605653	493	
0.076898	0.685913	4364	
-0.625904	0.463959	3996	
-0.684838	0.290722	2218	
-0.686596	0.320141	5345	
-0.692393	0.330819	5345	
-0.694863	0.325202	5345	
-0.697204	0.328942	5345	
-0.690612	0.359697	6869	
-0.693612	0.347513	6178	
-0.693181	0.351444	6178	
-0.701076	0.330559	5345	
-0.706451	0.323872	6370	
-0.704384	0.333436	6370	
-0.701802	0.347171	6178	
-0.705140	0.338689	5345	
-0.713870	0.312237	6370	
-0.714251	0.310640	6370	
-0.703337	0.343359	6178	
-0.703686	0.336135	5345	
-0.705099	0.333176	6370	
-0.701617	0.321015	6370	
-0.696701	0.293763	5468	
-0.691456	0.330319	5345	
-0.676254	0.384577	8053	
-0.687705	0.310722	2218	
-0.648920	0.433631	3287	
-0.573336	0.522902	7992	
-0.491384	0.585573	5512	
-0.122675	0.710071	5874	
-0.006219	0.704351	7322	
0.267813	0.539473	9697	
0.225877	0.491892	4938	
0.182484	0.469533	4477	
0.132863	0.410769	7593	
0.130277	0.382009	5798	
0.128467	0.362011	4196	
0.134298	0.286171	6615	
0.144759	0.178888	2259	
0.321246	0.168500	4133	
0.508698	0.274864	4123	
0.492758	0.326060	9190	
0.467786	0.338556	10237	
0.456359	0.340464	9282	
0.568476	0.286758	3338	
0.521422	0.300728	6608	
0.524368	0.299213	6608	
0.569434	0.275587	4962	
0.554090	0.283526	3029	
0.529201	0.311773	6608	
0.689138	0.241011	3252	
0.628090	0.273218	1879	
0.532136	0.320789	4828	
0.515048	0.328795	7729	
0.485353	0.341152	8508	
0.363002	0.731362	8462	
0.505757	0.636466	2559	
0.633819	0.274053	1879	
0.560558	0.308469	4672	
0.547806	0.314676	2523	
0.758992	0.221781	8860	
0.213182	0.794717	5112	
-0.162252	0.809188	6122	
0.496370	0.340415	1420	
0.495855	0.340624	8508	
0.479622	0.346896	2374	
0.550208	0.315507	2523	
0.579440	0.300975	1013	
0.582834	0.299471	731	
0.667450	0.260762	5717	
-0.022919	0.830465	5311	
0.394226	0.713904	4329	
0.273682	0.772776	1175	
0.195802	0.800047	7218	
0.249264	0.782067	5063	
-0.034177	0.830167	5827	
0.470881	0.662835	2396	
0.534471	0.320417	4828	
0.543551	0.315653	2801	
0.544547	0.314962	2523	
0.574142	0.298903	3338	
0.711825	0.233169	1108	
0.604931	0.278415	7896	
0.534008	0.308333	6608	
0.552320	0.284754	3029	
0.496938	0.306671	8295	
0.464833	0.277192	4159	
0.425706	0.238148	7652	
0.323022	0.168902	4133	
0.279361	0.188778	5400	
0.147076	0.159121	5034	
0.136674	0.242457	3594	
0.136111	0.287775	6615	
0.132386	0.322260	1019	
0.132108	0.375704	5798	
0.150014	0.441043	473	
0.170668	0.452156	3000	
0.190057	0.469360	3041	
0.264418	0.517643	9199	
0.173969	0.644192	2962	
0.107757	0.675968	4678	
-0.021108	0.707709	6031	
-0.637759	0.450358	3400	
-0.686947	0.323880	5345	
-0.682445	0.367925	6869	
-0.695023	0.346079	6178	
-0.697955	0.343198	6178	
-0.701032	0.343579	6178	
-0.696098	0.364559	6178	
-0.696791	0.359546	6178	
-0.697157	0.361508	6178	
-0.703640	0.350597	6178	
-0.712744	0.337755	7668	
-0.711246	0.344610	6753	
-0.712198	0.346877	6753	
-0.714457	0.344325	6753	
-0.722472	0.324647	7668	
-0.722549	0.324771	7668	
-0.711540	0.349397	6753	
-0.710165	0.348054	6753	
-0.712035	0.344105	6753	
-0.704287	0.345742	6178	
-0.703048	0.318390	6370	
-0.692999	0.350275	6178	
-0.674725	0.396374	1105	
-0.689880	0.335285	5345	
-0.655377	0.426604	9671	
-0.603478	0.495504	5860	
-0.537169	0.554185	6190	
-0.272388	0.686171	446	
-0.172366	0.706026	6144	
0.257722	0.574110	8544	
0.261910	0.513512	8245	
0.222293	0.485460	5308	
0.155878	0.439011	473	
0.144594	0.415861	7547	
0.136928	0.400579	6323	
0.135084	0.342605	4323	
0.143150	0.251333	4804	
0.182774	0.150140	9679	
0.444131	0.246798	6688	
0.460652	0.315979	6152	
0.448288	0.326422	8946	
0.439480	0.325605	8037	
0.500577	0.293784	7746	
0.471918	0.288577	4159	
0.472659	0.288023	4159	
0.500648	0.276052	4975	
0.490584	0.279933	4975	
0.480085	0.312198	7013	
0.563115	0.281307	3029	
0.528132	0.310087	6608	
0.481051	0.332705	9190	
0.472986	0.336000	9723	
0.458467	0.340581	9282	
0.638280	0.264224	1237	
0.651739	0.261573	1563	
0.527469	0.317506	4686	
0.494061	0.331202	8508	
0.489297	0.332966	8508	
0.576845	0.293979	3206	
0.620714	0.275368	8661	
0.594824	0.288271	1979	
0.463949	0.346218	10237	
0.457941	0.348036	9282	
0.457244	0.348253	9282	
0.488909	0.337477	8508	
0.501995	0.332207	1420	
0.503466	0.331581	1420	
0.541145	0.314366	2523	
0.607879	0.281770	7919	
0.638212	0.266976	1237	
0.626758	0.271146	1879	
0.619347	0.274220	7919	
0.623981	0.272145	1879	
0.618019	0.277053	8661	
0.652803	0.257721	1563	
0.482174	0.333895	9190	
0.486489	0.331611	9190	
0.487800	0.330688	9190	
0.501271	0.322584	7729	
0.571914	0.280482	3206	
0.518895	0.303374	6608	
0.483027	0.308873	7013	
0.489921	0.280699	4975	
0.454924	0.285490	4502	
0.399157	0.230455	7880	
0.317024	0.182091	4700	
0.183863	0.150579	9679	
0.153425	0.163013	9218	
0.143801	0.233767	4086	
0.136450	0.305628	1019	
0.137657	0.342844	4323	
0.136088	0.371138	5798	
0.145290	0.412075	7547	
0.184480	0.462883	4477	
0.211962	0.477873	3336	
0.239028	0.488858	5160	
0.266687	0.559197	7210	
0.018909	0.701174	7180	
-0.064270	0.711320	7231	
-0.202012	0.703577	2285	
-0.645810	0.441527	3400	
-0.688241	0.344773	5345	
-0.682966	0.378243	8053	
-0.698515	0.359225	6178	
-0.702933	0.354025	6178	
-0.708103	0.352592	6753	
-0.703746	0.367296	6753	
-0.703493	0.363883	6753	
-0.704834	0.364165	6753	
-0.712595	0.353980	6753	
-0.724097	0.340480	7724	
-0.723258	0.344883	7724	
-0.725212	0.345896	7724	
-0.727829	0.342419	7724	
-0.737447	0.324272	7710	
-0.737529	0.324442	7710	
-0.725515	0.345974	7724	
-0.723063	0.345172	7724	
-0.724262	0.343746	7724	
-0.714368	0.347614	6753	
-0.709257	0.333168	6370	
-0.694569	0.367680	6869	
-0.683789	0.387057	8053	
-0.689597	0.358755	6869	
-0.662387	0.420337	9671	
-0.621914	0.478014	5241	
-0.573474	0.525902	7992	
-0.371301	0.652111	3570	
-0.306355	0.676403	831	
0.175727	0.645164	2962	
0.271125	0.549502	8123	
0.260502	0.504852	8245	
0.191278	0.461333	3041	
0.172122	0.444511	3000	
0.157584	0.431883	473	
0.141452	0.386328	6388	
0.144308	0.313552	2210	
0.149349	0.199758	2894	
0.343324	0.185475	4749	
0.432102	0.286623	4140	
0.429066	0.299707	4074	
0.422526	0.296948	4914	
0.449873	0.268185	3955	
0.417081	0.249266	1844	
0.418911	0.248938	1844	
0.436058	0.244588	6503	
0.428888	0.245231	7652	
0.444756	0.287268	7254	
0.497064	0.281414	4975	
0.478887	0.308545	7013	
0.455015	0.322116	7036	
0.451300	0.324085	8946	
0.443089	0.326342	8946	
0.535079	0.297762	2918	
0.539425	0.302391	2918	
0.479192	0.321961	9190	
0.460531	0.326594	7036	
0.458448	0.327105	7036	
0.503186	0.314270	8295	
0.524526	0.309505	6608	
0.511511	0.316155	7729	
0.447487	0.338724	10122	
0.444380	0.339535	10122	
0.444735	0.339450	10122	
0.460151	0.335416	9723	
0.466598	0.333526	9723	
0.467413	0.333283	9723	
0.485869	0.326718	9190	
0.517797	0.313320	4686	
0.533165	0.304018	2918	
0.528361	0.304467	6608	
0.525506	0.305383	6608	
0.528423	0.304068	6608	
0.519158	0.313045	4686	
0.542798	0.294186	2918	
0.456659	0.324639	7036	
0.457905	0.322852	7036	
0.458841	0.321768	7036	
0.463700	0.314779	6152	
0.502635	0.285056	4975	
0.470529	0.291435	4159	
0.444956	0.282936	7254	
0.428683	0.245889	7652	
0.399048	0.239525	7880	
0.283205	0.192382	5400	
0.163643	0.148702	10204	
0.148920	0.197934	2533	
0.151139	0.237967	4022	
0.144546	0.298648	6256	
0.139433	0.357944	2820	
0.145038	0.386792	6388	
0.149510	0.408504	6323	
0.171922	0.440253	3000	
0.226567	0.481619	5308	
0.253158	0.496456	8245	
0.273363	0.511368	9199	
0.207939	0.624344	1232	
-0.155660	0.709025	6144	
-0.230796	0.698276	4186	
-0.328752	0.670835	911	
-0.654164	0.432629	3287	
-0.688467	0.361041	6869	
-0.686359	0.382770	8053	
-0.706809	0.361922	6753	
-0.714342	0.351335	6753	
-0.719637	0.355266	6753	
-0.717646	0.359456	6753	
-0.716604	0.359413	6753	
-0.718449	0.359073	6753	
-0.729335	0.345616	7724	
-0.744291	0.329514	7681	
-0.743462	0.332476	9195	
-0.746282	0.333133	9195	
-0.751155	0.327851	7681	
-0.760803	0.311166	7681	
-0.762076	0.309545	6928	
-0.746438	0.332915	9195	
-0.743083	0.333921	9415	
-0.744371	0.330393	7681	
-0.727937	0.345988	7724	
-0.719410	0.338533	7724	
-0.703509	0.364323	6753	
-0.690521	0.387989	8053	
-0.692610	0.368794	6869	
-0.670694	0.413317	1123	
-0.640487	0.458504	3400	
-0.603763	0.499477	5860	
-0.451267	0.613583	6744	
-0.401700	0.638843	8334	
0.014755	0.703189	7180	
0.224461	0.611562	493	
0.277906	0.537190	8123	
0.234065	0.480475	5160	
0.210919	0.463856	3336	
0.191770	0.455429	2807	
0.159926	0.419670	439	
0.150483	0.364510	5683	
0.150480	0.269873	6304	
0.197736	0.166089	6325	
0.382565	0.237828	8558	
0.394134	0.257398	7612	
0.386992	0.253123	7612	
0.374496	0.213202	5761	
0.323985	0.192365	6007	
0.323811	0.191781	6007	
0.332940	0.183576	4691	
0.327187	0.185785	6007	
0.392849	0.240206	1187	
0.436708	0.249940	3713	
0.441321	0.280930	7254	
0.431959	0.294644	4074	
0.430579	0.296769	4074	
0.426054	0.298700	4074	
0.480915	0.291612	6068	
0.484530	0.302425	7013	
0.449535	0.302334	4359	
0.438099	0.303341	5029	
0.438385	0.303415	5029	
0.463800	0.300699	4359	
0.476742	0.304975	7013	
0.465102	0.310653	6152	
0.435332	0.319734	8037	
0.433806	0.320200	8037	
0.434631	0.320004	8037	
0.442352	0.317974	8037	
0.445985	0.316988	8037	
0.446458	0.316856	8037	
0.456425	0.313725	6152	
0.473309	0.307319	7013	
0.481202	0.300805	6068	
0.478161	0.298770	6068	
0.477757	0.298494	6068	
0.478260	0.298137	6068	
0.474095	0.307713	7013	
0.484942	0.290413	6068	
0.434859	0.298935	4074	
0.434664	0.296501	4074	
0.434710	0.295090	4074	
0.434093	0.285560	4140	
0.445473	0.257217	3713	
0.419397	0.253114	1844	
0.387871	0.233779	8390	
0.327928	0.186496	6007	
0.295449	0.195795	905	
0.159234	0.170206	2966	
0.156790	0.222140	3277	
0.150113	0.268010	5841	
0.153128	0.302204	6256	
0.148131	0.352480	4323	
0.150326	0.398500	6323	
0.164374	0.421215	439	
0.177109	0.438108	2479	
0.209904	0.461625	2807	
0.266006	0.502028	8245	
0.282883	0.515243	9867	
0.277874	0.546717	8123	
0.066212	0.691246	4364	
-0.294586	0.681363	496	
-0.347447	0.664008	1131	
-0.449171	0.616778	6744	
-0.663435	0.423547	9671	
-0.692493	0.367022	6869	
-0.697129	0.373076	8053	
-0.720866	0.356541	6753	
-0.729201	0.347616	7724	
-0.739989	0.341061	9415	
-0.738646	0.346699	9415	
-0.736557	0.346485	7724	
-0.738726	0.345568	9415	
-0.753698	0.327802	7681	
-0.772088	0.309164	6928	
-0.771809	0.313762	6928	
-0.773072	0.313466	6928	
-0.779533	0.306284	7967	
-0.791473	0.288527	7023	
-0.785812	0.298697	7967	
-0.774891	0.311343	6928	
-0.771098	0.312627	6928	
-0.772533	0.309044	6928	
-0.751825	0.329252	9195	
-0.735593	0.334173	7724	
-0.717489	0.359286	6753	
-0.702743	0.380486	9093	
-0.699518	0.371190	6869	
-0.681692	0.404399	1105	
-0.656001	0.441906	3287	
-0.629434	0.474897	5994	
-0.513532	0.576618	5775	
-0.473316	0.601220	7132	
-0.164012	0.709692	6144	
0.096696	0.681892	4678	
0.237281	0.601825	493	
0.272300	0.498936	8245	
0.254187	0.482169	7696	
0.234349	0.474458	5160	
0.191916	0.445217	2479	
0.166487	0.403250	10065	
0.153295	0.329116	7956	
0.167747	0.212897	3636	
0.280597	0.202260	487	
0.321184	0.207000	2086	
0.311092	0.206888	3510	
0.240087	0.189675	8198	
0.174816	0.164253	7410	
0.174179	0.163358	7410	
0.183126	0.159733	10098	
0.176577	0.158179	10098	
