time = 21.667	Re = 4	rotation = 29.2915
-0.331490	0.049465	8701	
-0.323620	0.043592	7952	
-0.319644	0.040256	1469	
-0.312689	0.043749	1303	
-0.296776	0.064719	5506	
-0.278613	0.067711	7220	
-0.275394	0.061035	7220	
-0.254410	0.049668	1741	
-0.182005	0.095835	9204	
-0.169939	0.047143	3587	
-0.145656	-0.056310	2541	
-0.137092	-0.119425	10247	
-0.138793	-0.161835	2835	
-0.161329	-0.209961	7509	
-0.202343	-0.241278	4984	
-0.225043	-0.249885	8204	
-0.250371	-0.249340	9192	
-0.283185	-0.243946	698	
-0.321128	-0.229656	2017	
-0.404056	-0.161851	5851	
-0.407233	-0.152589	6414	
-0.475579	-0.079224	2479	
-0.541419	-0.017305	8732	
-0.603678	0.031422	5560	
-0.691169	0.027689	5198	
-0.749423	-0.068141	3507	
-0.769569	-0.127713	773	
-0.770887	-0.161663	8554	
-0.762290	-0.215993	8229	
-0.763876	-0.229973	6535	
-0.771631	-0.226950	8229	
-0.774345	-0.230147	6535	
-0.797213	-0.196593	1175	
-0.794145	-0.193828	1175	
-0.794543	-0.187672	1175	
-0.791986	-0.208809	4467	
-0.801977	-0.187763	3921	
-0.807804	-0.169468	4035	
-0.814839	-0.162276	4035	
-0.820193	-0.162163	4035	
-0.832218	-0.137350	9092	
-0.831510	-0.139899	9092	
-0.847697	-0.113260	10236	
-0.821498	-0.159894	4035	
-0.813113	-0.165044	4035	
-0.809300	-0.170851	4035	
-0.797006	-0.200138	1175	
-0.772303	-0.232492	6535	
-0.773619	-0.226028	8229	
-0.758257	-0.254377	5112	
-0.766167	-0.219582	8229	
-0.769015	-0.193663	1518	
-0.773291	-0.157929	8554	
-0.762363	-0.195292	8226	
-0.755800	-0.076125	2515	
-0.748364	-0.066930	3507	
-0.669823	0.043331	5491	
-0.584086	0.015815	6393	
-0.530540	-0.027847	8523	
-0.416143	-0.143903	6414	
-0.379430	-0.177864	3363	
-0.387580	-0.172425	2365	
-0.301882	-0.234053	850	
-0.240339	-0.242248	8204	
-0.164153	-0.207754	7509	
-0.156149	-0.018671	8408	
-0.235999	0.053120	7410	
-0.263747	0.031676	3636	
-0.256457	0.034525	3266	
-0.210325	0.079704	9624	
-0.177194	0.062365	4302	
-0.180878	0.072039	5529	
-0.186521	0.089265	942	
-0.183341	0.085727	5021	
-0.242498	0.049923	10253	
-0.278177	0.055379	6448	
-0.305226	0.053179	7689	
-0.312796	0.027137	1303	
-0.317004	0.026352	1303	
-0.313299	0.019066	5563	
-0.341260	0.060288	6640	
-0.357500	0.062238	6730	
-0.340390	0.048156	8701	
-0.346828	0.057740	6640	
-0.324930	0.024500	847	
-0.339439	0.045545	8701	
-0.353275	0.063111	6728	
-0.353248	0.062991	6728	
-0.345246	0.024936	751	
-0.346206	0.027751	751	
-0.344737	0.023547	751	
-0.347670	0.031154	751	
-0.348048	0.032200	751	
-0.348323	0.033038	751	
-0.352709	0.046155	5386	
-0.355263	0.060791	6730	
-0.353564	0.064245	6728	
-0.348474	0.060800	6728	
-0.347433	0.059474	6728	
-0.348066	0.060847	6728	
-0.357398	0.064730	6728	
-0.345034	0.068049	6728	
-0.321022	0.027032	1469	
-0.319374	0.029186	1469	
-0.317205	0.029880	1303	
-0.309343	0.040898	1243	
-0.293502	0.062170	5506	
-0.273033	0.049157	383	
-0.238451	0.054213	6814	
-0.184532	0.087567	5021	
-0.175155	0.055608	4302	
-0.142108	-0.096008	8571	
-0.145290	-0.157773	3655	
-0.159409	-0.201888	7509	
-0.187377	-0.221720	3261	
-0.221887	-0.241156	8204	
-0.269142	-0.245442	782	
-0.302166	-0.231254	850	
-0.330158	-0.217025	1004	
-0.375238	-0.180539	3859	
-0.462178	-0.093496	2479	
-0.476838	-0.072277	2807	
-0.522601	-0.032771	8523	
-0.647562	0.046343	3830	
-0.727385	-0.024762	9543	
-0.736660	-0.036154	9543	
-0.754046	-0.060888	3665	
-0.764060	-0.203360	8229	
-0.759355	-0.230709	6535	
-0.766040	-0.227080	8229	
-0.787583	-0.200611	1175	
-0.793494	-0.197246	1175	
-0.807001	-0.169468	4035	
-0.807565	-0.164674	4035	
-0.804952	-0.170972	4035	
-0.807943	-0.165379	4035	
-0.816763	-0.154636	4035	
-0.832393	-0.132933	9938	
-0.832996	-0.129900	9938	
-0.837113	-0.118130	10236	
-0.840407	-0.114393	10236	
-0.847712	-0.109277	10236	
-0.848062	-0.108819	10236	
-0.837567	-0.119218	10236	
-0.833145	-0.128582	9938	
-0.835168	-0.125804	9938	
-0.815041	-0.158748	4035	
-0.797034	-0.195016	1175	
-0.784713	-0.203090	4467	
-0.781052	-0.197795	1175	
-0.764461	-0.234145	6535	
-0.771712	-0.199852	4467	
-0.773937	-0.171520	1518	
-0.775196	-0.145942	8554	
-0.764726	-0.086037	2515	
-0.756338	-0.074449	2515	
-0.704487	0.014142	6017	
-0.645562	0.047295	3830	
-0.577812	0.012902	6393	
-0.461350	-0.089871	2479	
-0.426609	-0.124312	7593	
-0.407602	-0.148144	6414	
-0.347837	-0.201172	2276	
-0.282967	-0.230571	7089	
-0.204394	-0.228600	4298	
-0.151269	-0.133545	1887	
-0.179322	0.029783	3464	
-0.191313	0.052601	6644	
-0.187965	0.047204	6644	
-0.168664	0.005720	2903	
-0.152245	-0.056607	3787	
-0.152244	-0.054064	2541	
-0.154326	-0.030271	9271	
-0.151976	-0.042456	3455	
-0.177248	0.047033	3587	
-0.193060	0.086463	942	
-0.235808	0.052615	7410	
-0.253868	0.035313	3266	
-0.257080	0.032936	3266	
-0.258856	0.029571	3964	
-0.282468	0.052559	591	
-0.303000	0.046982	1243	
-0.275602	0.034682	383	
-0.272359	0.030863	3636	
-0.272886	0.031058	3636	
-0.285292	0.042717	591	
-0.301023	0.043143	1243	
-0.301990	0.039406	1243	
-0.300366	0.020920	4739	
-0.300442	0.020993	4739	
-0.300465	0.019812	4739	
-0.300745	0.023778	4739	
-0.301113	0.026211	4739	
-0.301126	0.027092	4407	
-0.301478	0.030543	949	
-0.301962	0.042188	1243	
-0.297381	0.046824	1243	
-0.291003	0.046828	949	
-0.289034	0.046088	591	
-0.290174	0.047227	591	
-0.303528	0.040820	1243	
-0.283843	0.054452	6448	
-0.262705	0.032508	3636	
-0.258355	0.034856	3266	
-0.255905	0.036301	3266	
-0.238846	0.047740	6814	
-0.207298	0.080725	9624	
-0.187865	0.074802	5529	
-0.175675	0.034610	4199	
-0.152481	-0.041934	3455	
-0.147588	-0.084736	8826	
-0.153356	-0.173714	5110	
-0.179563	-0.205542	5032	
-0.201876	-0.228019	4298	
-0.231132	-0.231297	7744	
-0.269876	-0.236443	9996	
-0.317829	-0.221703	1282	
-0.351646	-0.195477	2276	
-0.376396	-0.175285	2718	
-0.423052	-0.126757	7593	
-0.507736	-0.043805	4662	
-0.538798	-0.012438	7526	
-0.587369	0.022161	7486	
-0.695807	0.027329	5198	
-0.744213	-0.047412	3665	
-0.753299	-0.054870	3665	
-0.768672	-0.077357	2515	
-0.770953	-0.194885	1175	
-0.771005	-0.211615	8229	
-0.780539	-0.204374	4467	
-0.809895	-0.163471	4035	
-0.818578	-0.155239	4035	
-0.831501	-0.128899	9938	
-0.833572	-0.119691	10236	
-0.830265	-0.127385	9938	
-0.833789	-0.120389	10236	
-0.845106	-0.103316	9750	
-0.863731	-0.077085	6849	
-0.864335	-0.074614	6849	
-0.866907	-0.066435	6517	
-0.871937	-0.058589	6517	
-0.881193	-0.048931	6419	
-0.881817	-0.048176	6419	
-0.869299	-0.061992	6517	
-0.863970	-0.075106	6849	
-0.864385	-0.076696	6849	
-0.842230	-0.109065	10236	
-0.824177	-0.146883	4066	
-0.807312	-0.164960	4035	
-0.796747	-0.173631	3921	
-0.784102	-0.200222	1175	
-0.781355	-0.188234	1175	
-0.778750	-0.171697	1518	
-0.778972	-0.154099	8554	
-0.773955	-0.098907	3637	
-0.767611	-0.088349	2515	
-0.737978	-0.032227	436	
-0.691601	0.034091	5198	
-0.638667	0.050094	2048	
-0.508961	-0.038280	4662	
-0.474898	-0.068906	3049	
-0.453377	-0.093590	439	
-0.396010	-0.152498	1373	
-0.332794	-0.201004	2334	
-0.253745	-0.231168	8972	
-0.182130	-0.186894	9909	
-0.154713	-0.101934	3143	
-0.161934	-0.068124	4760	
-0.159919	-0.078182	6620	
-0.155697	-0.117754	3577	
-0.160170	-0.152008	4383	
-0.159280	-0.151437	4383	
-0.154401	-0.141756	1887	
-0.154515	-0.147358	3213	
-0.149868	-0.092353	8826	
-0.157853	-0.025621	8408	
-0.176714	0.021963	3464	
-0.184369	0.049651	6282	
-0.187026	0.051470	6282	
-0.190089	0.049893	6644	
-0.196474	0.077026	9832	
-0.225680	0.060480	10098	
-0.199600	0.060782	10231	
-0.198896	0.056137	9546	
-0.199413	0.057388	10231	
-0.203764	0.065685	10231	
-0.225144	0.057693	7410	
-0.228328	0.053363	7410	
-0.237084	0.035422	2966	
-0.237475	0.034975	3210	
-0.237039	0.035721	2966	
-0.235482	0.039018	2966	
-0.234654	0.040967	2966	
-0.234511	0.041151	2966	
-0.232307	0.045450	6814	
-0.227153	0.055778	7410	
-0.218227	0.063747	9376	
-0.210057	0.067831	9376	
-0.208065	0.068277	9376	
-0.208297	0.068741	9376	
-0.229618	0.054007	7410	
-0.197607	0.078073	9832	
-0.190302	0.055304	6282	
-0.186355	0.054381	6282	
-0.184690	0.052286	6282	
-0.178648	0.028094	3464	
-0.163713	-0.007965	4325	
-0.156186	-0.050467	2541	
-0.149538	-0.103482	8571	
-0.155412	-0.147465	3213	
-0.159615	-0.167565	5110	
-0.192794	-0.211212	3261	
-0.227118	-0.223052	5073	
-0.251881	-0.231618	7714	
-0.281758	-0.221734	7089	
-0.321279	-0.210449	1004	
-0.366564	-0.181019	2718	
