time = 40.827	Re = 4	rotation = 57.1459
0.651494	0.683330	788	
0.304581	0.768187	765	
-0.812552	0.510142	2110	
0.487519	0.116112	6601	
0.508302	0.322951	1621	
0.062312	0.678512	5640	
0.318544	-0.000164	3036	
-0.121645	0.892734	4560	
0.055664	0.724647	2433	
0.302946	0.583302	731	
0.881948	0.353761	9033	
-0.021458	0.813151	2396	
0.626260	0.178322	8542	
0.797043	-0.119471	3247	
0.790051	-0.079952	7793	
0.002663	0.637757	2048	
0.719642	0.598445	9560	
-0.489761	0.799016	9439	
-0.677936	0.565428	7950	
-0.245066	0.883502	6104	
-0.683058	0.590643	8014	
0.300377	0.833283	3489	
0.189915	0.853263	8017	
-0.304813	0.810588	7619	
0.226409	0.452786	4131	
0.070364	0.265627	6528	
-0.222374	0.166800	9617	
-0.302665	0.239158	2008	
-0.648565	-0.054274	9961	
-0.511618	0.297097	7608	
-0.513510	0.326205	8791	
-0.515979	0.347419	4991	
-0.502528	0.318388	8546	
-0.506498	0.306775	8726	
-0.502615	0.281219	5957	
-0.508001	0.337785	8546	
-0.501072	0.312893	8180	
-0.501914	0.284766	5957	
-0.497211	0.290073	7608	
-0.486355	0.295070	7817	
-0.494012	0.289539	7817	
-0.494865	0.294119	7817	
-0.486385	0.284829	4918	
-0.486957	0.295305	7817	
-0.498167	0.291159	7608	
-0.500168	0.292803	7608	
-0.505906	0.329411	8546	
-0.516422	0.347724	4991	
-0.512742	0.330404	8791	
-0.519256	0.360019	3613	
-0.499103	0.243599	4204	
-0.232031	0.422439	6334	
-0.300958	0.233384	2008	
-0.274061	0.363404	7334	
0.021986	0.213489	5034	
0.086445	0.267841	5318	
0.296455	0.479401	5226	
0.313164	0.745330	8869	
0.770679	0.296392	2123	
-0.583108	0.721123	7157	
0.534987	0.753668	456	
-0.084521	0.753949	2478	
-0.560706	0.623100	1977	
0.880344	0.312738	10130	
0.784385	-0.073458	7807	
0.421503	0.597111	1511	
0.861403	-0.242296	8234	
0.423694	0.078275	6464	
0.056309	0.724622	2433	
0.062515	0.916696	6555	
0.515637	0.406854	9249	
0.250631	0.915000	1620	
0.712404	0.288260	9359	
0.432243	0.051249	6435	
0.494824	0.145665	9535	
0.903310	-0.173187	6218	
-0.060474	0.755001	466	
0.001901	0.476559	5672	
0.718481	0.432307	8084	
0.478146	0.238586	9925	
-0.461943	0.738600	7712	
0.697976	0.661340	8590	
0.172330	0.919060	713	
0.687157	0.243619	4974	
0.228417	0.824367	6097	
0.841670	-0.210244	7165	
0.085096	0.959860	2036	
0.102205	0.960581	4340	
-0.830095	0.474990	10209	
0.534696	0.773544	577	
0.599863	0.224269	5180	
0.581064	0.715651	8899	
