time = 41.667	Re = 4	rotation = 56.3271
0.499438	0.799465	6244	
-0.242217	0.810335	9380	
-0.925569	0.260080	2459	
-0.024356	0.509023	6913	
-0.332201	0.574483	8003	
-0.524055	0.195393	8946	
-0.013180	0.331891	6451	
-0.500146	0.766924	9422	
-0.547979	0.270964	6608	
0.103220	0.774604	7807	
0.832223	0.464508	9440	
-0.734614	0.394446	7982	
-0.074746	0.618139	5972	
0.346618	0.664815	3569	
0.248556	0.687448	4844	
-0.516011	0.087679	708	
0.577637	0.741830	9703	
-0.754256	0.573833	1582	
-0.845621	0.111311	7184	
-0.580982	0.726201	10111	
-0.849188	0.183694	1049	
-0.073049	0.887807	9538	
-0.231328	0.851668	6793	
-0.778139	0.337151	3177	
-0.444297	0.324952	4328	
-0.247044	0.097563	6168	
-0.104759	-0.211695	4726	
-0.203153	-0.301241	1224	
-0.109168	-0.622986	6201	
-0.459489	-0.406090	3186	
-0.495672	-0.386387	2572	
-0.522496	-0.370948	3184	
-0.477314	-0.388260	2081	
-0.466718	-0.397691	2081	
-0.433299	-0.412752	3712	
-0.505134	-0.375334	2832	
-0.469459	-0.391662	2081	
-0.436353	-0.410519	3712	
-0.439041	-0.405190	3186	
-0.435442	-0.398192	3712	
-0.435925	-0.404186	3712	
-0.442093	-0.401622	3186	
-0.423107	-0.404448	3136	
-0.436283	-0.398232	3186	
-0.440973	-0.404933	3186	
-0.444592	-0.404730	3186	
-0.493476	-0.381162	2832	
-0.523177	-0.370848	3184	
-0.499859	-0.382903	2832	
-0.539213	-0.361847	3579	
-0.384533	-0.432725	4998	
-0.375332	-0.227373	4885	
-0.196275	-0.299364	1224	
-0.326249	-0.270417	4394	
-0.167776	0.129702	8659	
-0.249436	0.108249	5816	
-0.671967	0.509447	1491	
-0.268579	0.793078	2224	
0.620717	0.567767	7066	
-0.864412	0.354565	1426	
0.301137	0.872536	8216	
-0.599418	0.269638	2980	
-0.798261	0.101165	6692	
0.824227	0.450577	9440	
0.237166	0.686814	2227	
0.275862	0.743154	2001	
0.823134	0.247107	7620	
-0.030417	0.448985	6300	
-0.547766	0.271555	6608	
-0.227418	0.891979	1608	
-0.519842	0.592932	8538	
0.080651	0.947993	2219	
-0.478859	0.655207	1422	
0.002424	0.449705	469	
-0.052653	0.521385	1321	
0.871311	0.170068	5846	
-0.590878	0.279348	2980	
-0.408453	0.023117	10221	
0.538242	0.682623	7103	
-0.191192	0.538710	757	
-0.758034	0.287080	1953	
0.602810	0.750083	9089	
-0.054909	0.937178	660	
-0.306559	0.644697	2491	
-0.256436	0.829177	3850	
0.702562	0.426892	3754	
-0.042625	0.964831	5432	
-0.012932	0.968207	6704	
-0.931346	0.202880	471	
0.354994	0.870540	9604	
-0.140519	0.605476	6939	
0.338282	0.855044	9900	
0.678578	0.672178	8274	
-0.822725	0.486668	5003	
-0.822774	0.245894	7150	
-0.833296	-0.062305	3584	
0.838327	0.467032	9440	
-0.354681	-0.090165	8876	
-0.483098	0.655923	1663	
-0.352281	-0.094313	8876	
0.009283	0.506261	3145	
0.799973	0.532019	1222	
-0.715760	0.638806	2053	
0.800144	0.483153	462	
-0.691654	0.476007	8525	
-0.642405	0.315797	6105	
0.849887	0.395507	9660	
0.611358	0.635198	6830	
-0.690647	0.399353	8568	
-0.036198	0.372787	9212	
-0.081629	0.692962	2408	
0.328392	0.878758	2212	
-0.062477	0.591614	4924	
0.905572	0.206372	1163	
0.191239	0.757319	5776	
-0.521973	0.057768	1718	
-0.684211	0.644224	1547	
-0.209046	0.899618	1418	
-0.808219	0.120062	5384	
0.189448	0.902505	6844	
-0.398547	0.803535	5000	
-0.647516	0.267715	7233	
0.084302	0.873671	9111	
-0.588677	0.664092	8497	
-0.371123	0.163179	1874	
-0.327253	0.143728	8416	
-0.240951	0.130211	1464	
-0.434036	-0.159388	7433	
-0.428214	-0.419481	3712	
-0.458415	-0.406641	3186	
-0.459412	-0.401490	4812	
-0.482232	-0.390574	1878	
-0.426235	-0.413607	3712	
-0.389564	-0.427909	4998	
-0.413652	-0.419230	5692	
-0.405154	-0.423614	6070	
-0.421229	-0.415006	3712	
-0.429458	-0.409558	3712	
-0.413872	-0.414964	3712	
-0.395512	-0.423433	4998	
-0.396565	-0.419310	4998	
-0.398587	-0.411054	3722	
-0.399371	-0.410927	3722	
-0.398939	-0.420080	4998	
-0.410101	-0.417144	4998	
-0.412904	-0.415378	3712	
-0.432763	-0.410645	3712	
-0.472492	-0.390792	2081	
-0.453313	-0.404738	3186	
-0.332620	-0.448199	4966	
-0.499187	-0.387395	2572	
-0.633702	0.024785	2821	
-0.259117	-0.300219	2145	
-0.155982	-0.274625	4042	
-0.139785	0.063639	3079	
-0.181292	0.122820	9127	
-0.447903	0.330255	4328	
-0.321368	0.781745	9290	
-0.545174	0.713805	7913	
-0.157331	0.885049	9364	
0.136630	0.905308	8352	
-0.327208	0.847178	7898	
-0.378055	0.845309	10090	
0.453259	0.711756	4613	
0.817009	0.280580	7438	
-0.011565	0.825915	3827	
-0.049656	0.676684	9681	
-0.635601	0.352658	1768	
-0.316252	0.626572	2491	
-0.334276	0.859137	10152	
-0.277339	0.565032	2849	
-0.637083	0.441199	8261	
-0.227044	0.651247	7267	
-0.020578	0.447776	6300	
0.755296	0.581592	2200	
0.269806	0.879841	3838	
0.416547	0.862265	3526	
-0.609852	0.510825	8860	
-0.428849	-0.003846	9675	
-0.162162	0.590425	4666	
0.769208	0.571765	2200	
0.009081	0.389587	9345	
-0.486223	-0.005978	5230	
0.133098	0.724308	3812	
0.565723	0.584050	5745	
-0.035857	0.545023	3491	
-0.427016	-0.049146	8223	
-0.373550	0.635830	2383	
0.359724	0.663212	1138	
-0.711910	0.133562	7741	
0.002544	0.870668	8581	
-0.686253	0.450161	8362	
-0.584860	0.093142	9000	
-0.381526	0.809665	5000	
-0.035300	0.369842	8720	
-0.292277	0.669362	7446	
0.813313	0.505743	378	
-0.717888	0.065123	5221	
0.513599	0.698730	6827	
-0.779187	0.004917	845	
-0.833729	0.159586	8251	
-0.017261	0.467249	437	
-0.562637	0.414191	3844	
-0.702585	0.401334	4224	
-0.592755	0.554186	972	
-0.089537	0.782346	6177	
0.530859	0.581317	2878	
-0.240114	0.755043	9542	
-0.056239	0.529706	1819	
-0.021557	0.453074	437	
-0.310426	0.689594	7761	
0.770334	0.341818	5900	
0.675435	0.454645	4280	
0.084045	0.690924	3111	
-0.041235	0.736491	5840	
-0.729320	0.115886	9405	
0.653715	0.614624	6215	
-0.354142	0.853517	10050	
-0.487386	0.345768	6196	
0.344244	0.847939	6237	
-0.490775	0.769504	9422	
-0.152789	0.808058	7682	
-0.183441	0.842722	7968	
-0.527353	0.658038	685	
-0.305800	0.135991	5400	
-0.271326	0.113175	1406	
-0.147129	0.124268	4717	
-0.437083	-0.156007	7433	
-0.357755	-0.441396	739	
-0.411714	-0.422315	6070	
-0.412387	-0.418583	6070	
-0.435429	-0.407876	3712	
-0.396329	-0.422677	4998	
-0.351674	-0.439447	8070	
-0.368967	-0.432701	505	
-0.359308	-0.435328	739	
-0.376252	-0.427977	505	
-0.384245	-0.424131	4998	
-0.369523	-0.428017	505	
-0.351650	-0.437095	4966	
-0.354367	-0.430815	381	
-0.358931	-0.421114	381	
-0.358644	-0.421055	381	
-0.349088	-0.433802	4966	
-0.369643	-0.428228	505	
-0.380135	-0.423182	505	
-0.392267	-0.424707	4998	
-0.427050	-0.408426	3712	
-0.389804	-0.427934	4998	
-0.298703	-0.457945	4239	
-0.424053	-0.417032	3712	
-0.668741	0.020414	4479	
-0.292132	-0.289034	4536	
-0.197880	-0.297640	1224	
-0.120368	-0.077503	9557	
-0.138659	0.058063	3079	
-0.355569	0.145058	2086	
-0.318710	0.714026	6208	
-0.403545	0.753366	6156	
-0.437135	0.793870	10145	
0.098610	0.900500	5166	
-0.693737	0.305895	2298	
-0.698778	0.630911	4979	
0.031414	0.769261	2435	
0.891440	0.217984	3661	
0.349627	0.780041	3862	
-0.578136	0.261722	6979	
-0.454296	0.157490	426	
0.155060	0.877306	5595	
0.028800	0.756991	2435	
0.772302	0.358535	5407	
0.747406	0.427777	5474	
0.063752	0.726525	4940	
-0.075055	0.486973	6795	
0.705626	0.638470	8476	
-0.773731	0.451099	9917	
-0.857039	0.429336	2536	
-0.091079	0.474172	6427	
-0.614666	0.095892	815	
-0.651814	0.516871	702	
0.441867	0.851142	1956	
-0.022669	0.421353	769	
-0.904366	0.066938	9068	
0.395250	0.799828	6021	
-0.030091	0.666037	1333	
0.833488	0.448080	9440	
-0.450958	-0.023483	1995	
-0.194488	0.572592	5520	
-0.444879	0.585332	6981	
0.831542	0.268718	7099	
-0.046919	0.724160	5840	
-0.635438	0.304186	4043	
0.909811	0.254512	1287	
-0.556113	0.656565	8435	
-0.459548	0.612162	879	
-0.699648	0.302274	2134	
0.766381	0.572219	2200	
-0.799657	-0.005763	3998	
-0.389797	-0.049220	6169	
-0.738496	0.052846	6037	
-0.803962	0.459617	5570	
-0.054239	0.603558	4924	
0.262366	0.705980	6743	
-0.654713	0.158426	2510	
-0.193452	0.597885	1147	
-0.444696	0.587418	6981	
-0.114224	0.635416	8849	
-0.090516	0.674548	2256	
-0.011826	0.650649	9962	
-0.044827	0.501898	8778	
0.669361	0.517876	4660	
0.664602	0.469379	5828	
0.887970	0.303057	1431	
0.732295	0.398454	4836	
-0.481666	0.348972	9746	
-0.712306	0.136916	7741	
0.034265	0.705827	2930	
-0.130416	0.907039	3669	
-0.524272	0.141620	4521	
0.326455	0.846587	8618	
-0.439753	0.783062	8364	
0.522306	0.688314	7103	
-0.192641	0.810109	5821	
-0.413267	0.245485	5144	
-0.248137	0.114722	5816	
-0.180357	0.122278	2727	
-0.135314	-0.005406	464	
-0.482752	-0.100553	3809	
-0.315524	-0.453520	4918	
-0.336066	-0.445782	4966	
-0.362259	-0.433489	505	
-0.394948	-0.419084	4998	
-0.351958	-0.433696	4869	
-0.307337	-0.451555	4918	
-0.326678	-0.444274	4322	
-0.318643	-0.446534	4322	
-0.319099	-0.444861	4322	
-0.337600	-0.435891	4966	
-0.329116	-0.438600	4966	
-0.312224	-0.443808	4322	
-0.312483	-0.442875	4322	
-0.322249	-0.429528	3386	
-0.322185	-0.429515	3386	
-0.313927	-0.442776	4322	
-0.320152	-0.441201	4322	
-0.333403	-0.436888	4966	
-0.348787	-0.436488	4966	
-0.397122	-0.418687	4998	
-0.348684	-0.439797	4966	
-0.269459	-0.470184	3384	
-0.378413	-0.431768	505	
-0.698997	-0.016047	7407	
-0.342153	-0.253745	4313	
-0.236803	-0.301970	7842	
-0.100197	-0.154676	1127	
-0.117537	-0.088080	7773	
-0.318855	0.126215	487	
-0.426132	0.283616	1573	
-0.330281	0.709547	9074	
-0.011670	0.877965	6487	
-0.025606	0.892457	6702	
-0.673768	0.241329	2486	
-0.637987	0.684407	1251	
0.061354	0.837072	8306	
0.877579	0.305689	4413	
-0.617653	0.486288	8377	
0.391026	0.777777	5417	
-0.557312	0.545733	8399	
-0.437149	0.748084	7174	
-0.499894	0.676750	682	
0.863881	0.294013	4413	
-0.213069	0.883802	1608	
-0.661684	0.569852	2000	
-0.091021	0.514661	1044	
0.583932	0.746811	10160	
-0.679740	0.417509	8149	
-0.801970	0.521363	1361	
-0.701439	0.472400	10113	
-0.555647	0.461559	8633	
0.714388	0.487991	5478	
0.411159	0.862956	3526	
-0.043056	0.471424	973	
-0.917530	0.111739	6555	
-0.654989	0.441353	8765	
0.710274	0.596815	9251	
0.568761	0.751443	10160	
-0.521435	0.025931	4500	
-0.524393	0.410811	9806	
-0.842390	0.427764	2536	
0.607404	0.711538	8302	
