time = 20.017	Re = 4	rotation = -2.95554
0.370837	0.131336	2130	
0.404578	0.150708	4884	
0.376796	0.138923	1874	
0.384335	0.138079	7432	
0.364910	0.146697	2130	
0.376634	0.140010	1874	
0.395313	0.142926	1642	
0.395310	0.142977	1642	
0.401073	0.167995	9478	
0.401140	0.166334	9478	
0.400998	0.168763	9478	
0.401782	0.164880	10132	
0.401815	0.164329	10132	
0.401748	0.163809	10132	
0.402656	0.157252	4884	
0.400642	0.148154	1642	
0.395440	0.142501	1642	
0.386119	0.137716	7432	
0.384655	0.137471	7432	
0.385254	0.137181	7432	
0.403269	0.148402	1642	
0.374657	0.129028	7227	
0.354406	0.144551	2086	
0.348493	0.144114	2086	
0.342713	0.144972	2086	
0.307759	0.152454	1606	
0.253620	0.147813	6610	
0.218856	0.149239	1741	
0.202250	0.172189	3964	
0.200986	0.203787	4022	
0.196696	0.223028	4804	
0.189851	0.284400	9896	
0.196538	0.318918	2820	
0.195635	0.349004	4426	
0.213876	0.369853	7593	
0.228756	0.392873	797	
0.259767	0.413785	3809	
0.293617	0.420109	3041	
0.317142	0.427586	5308	
0.353648	0.442620	8245	
0.347501	0.536322	5065	
0.333549	0.561585	6391	
0.240574	0.641351	4678	
-0.089046	0.733442	1477	
-0.328342	0.695642	6744	
-0.364379	0.684559	6132	
-0.431305	0.656082	7282	
-0.577357	0.551991	8694	
-0.602860	0.531676	9093	
-0.628593	0.516837	6779	
-0.687877	0.480542	1528	
-0.712175	0.460690	7967	
-0.741396	0.438818	6269	
-0.737150	0.443902	6269	
-0.732002	0.447871	7023	
-0.739566	0.441531	6269	
-0.763533	0.420334	6279	
-0.812352	0.367154	4813	
-0.811984	0.368310	7897	
-0.816511	0.365315	7897	
-0.823601	0.357584	8111	
-0.837564	0.340900	7177	
-0.838080	0.340381	7177	
-0.818850	0.362155	7897	
-0.811463	0.369252	7897	
-0.817371	0.361828	7897	
-0.760885	0.422293	6279	
-0.727714	0.447087	7023	
-0.679213	0.486200	9195	
-0.651097	0.507702	8463	
-0.635803	0.510464	6779	
-0.606588	0.535884	10077	
-0.572748	0.560890	3828	
-0.549249	0.578985	3400	
-0.475994	0.630793	7808	
-0.442259	0.648062	7163	
-0.248413	0.718199	1927	
-0.084760	0.733783	4186	
0.093903	0.707782	10043	
0.351662	0.534443	5065	
0.372808	0.482753	7210	
0.368886	0.464196	9697	
0.336151	0.430041	5160	
0.286263	0.409273	3041	
0.226305	0.379209	7547	
0.211523	0.307857	4323	
0.210714	0.238260	6304	
0.224817	0.223956	9607	
0.220388	0.227974	9607	
0.210967	0.249017	8583	
0.207285	0.272380	2210	
0.206876	0.271377	2210	
0.204539	0.262447	6256	
0.202626	0.266447	6256	
0.202181	0.228764	5841	
0.207677	0.200061	4022	
0.209393	0.177892	4006	
0.215474	0.163075	3636	
0.219615	0.162900	383	
0.224721	0.164620	383	
0.234792	0.149621	7220	
0.284515	0.154966	5046	
0.240329	0.159772	6448	
0.239239	0.162146	591	
0.239804	0.162024	6448	
0.249380	0.156178	6448	
0.283305	0.156654	5046	
0.290085	0.157073	5046	
0.315079	0.157500	1606	
0.315165	0.157439	1606	
0.317308	0.157313	9182	
0.311553	0.157540	1606	
0.308474	0.157596	1606	
0.307131	0.157658	1606	
0.302050	0.157730	1345	
0.286693	0.156568	5046	
0.271339	0.155799	6466	
0.256928	0.155103	5506	
0.253350	0.155036	5506	
0.254795	0.154712	5506	
0.292708	0.156065	1345	
0.236437	0.149104	7220	
0.224781	0.161463	383	
0.218562	0.161062	383	
0.215488	0.161283	383	
0.208796	0.174985	4006	
0.210223	0.192331	3277	
0.211036	0.211723	6308	
0.201954	0.235376	6304	
0.203848	0.266475	6256	
0.200069	0.282234	1019	
0.203621	0.330826	4196	
0.218146	0.357903	6388	
0.224352	0.378035	7547	
0.248585	0.389507	473	
0.272104	0.407580	3000	
0.309769	0.422511	3336	
0.342477	0.429032	5160	
0.358949	0.440184	8245	
0.374347	0.477828	8123	
0.276139	0.617536	2588	
0.196613	0.668858	4795	
0.066578	0.715672	4527	
-0.221972	0.723495	3570	
-0.393630	0.673124	5775	
-0.428331	0.658701	7282	
-0.487402	0.627418	6402	
-0.595386	0.543483	8694	
-0.623670	0.523411	6779	
-0.660836	0.499749	9415	
-0.744379	0.437545	7086	
-0.772700	0.410157	3849	
-0.805037	0.377211	4813	
-0.805861	0.378393	4813	
-0.798600	0.385675	4667	
-0.807307	0.376402	4813	
-0.827626	0.356064	8111	
-0.862974	0.311469	7615	
-0.862866	0.312769	6163	
-0.864045	0.313552	7615	
-0.871133	0.304607	7615	
-0.882625	0.288651	9066	
-0.883567	0.287135	9066	
-0.866740	0.310379	7615	
-0.861717	0.314501	6163	
-0.864087	0.309967	7615	
-0.824576	0.357924	8111	
-0.793330	0.387388	4667	
-0.736584	0.444282	6269	
-0.692737	0.481598	1528	
-0.671007	0.493175	9195	
-0.635860	0.519902	6862	
-0.595480	0.548336	8694	
-0.573764	0.564173	3828	
-0.514808	0.608748	5994	
-0.486530	0.625095	6402	
-0.370112	0.684038	6101	
-0.210089	0.725854	1137	
-0.069854	0.734302	4186	
0.273899	0.621118	4037	
0.338421	0.558862	5065	
0.361635	0.521062	5649	
0.372741	0.450238	9199	
0.336696	0.416823	5160	
0.268184	0.397197	3000	
0.235923	0.346754	7543	
0.218957	0.292736	7956	
0.233368	0.278149	8438	
0.228815	0.282668	3950	
0.220904	0.300683	9324	
0.221797	0.320292	5683	
0.220607	0.319761	5683	
0.215815	0.313178	4323	
0.214407	0.316180	4323	
0.207066	0.286896	1019	
0.211624	0.261545	6256	
0.210899	0.241833	8583	
0.213844	0.227061	6308	
0.218318	0.225888	9607	
0.223570	0.226025	9607	
0.217761	0.205391	5326	
0.220864	0.188576	4407	
0.232060	0.214477	9120	
0.233406	0.218150	9120	
0.233314	0.216855	9120	
0.231069	0.207997	5563	
0.227192	0.191348	4407	
0.226660	0.189156	4407	
0.225300	0.181652	4407	
0.225045	0.181291	4407	
0.225070	0.181658	4407	
0.225183	0.183068	4407	
0.225196	0.183901	4407	
0.225247	0.184023	4407	
0.225399	0.186007	4407	
0.225887	0.189622	4407	
0.227445	0.195325	4739	
0.228516	0.201208	4739	
0.228555	0.202725	4739	
0.228000	0.202195	4739	
0.221216	0.186645	4407	
0.217320	0.203712	5326	
0.222752	0.222729	9607	
0.216693	0.224363	6308	
0.213907	0.225668	6308	
0.210476	0.239050	8583	
0.213639	0.254793	9713	
0.216033	0.270991	2210	
0.208158	0.291968	1589	
0.215746	0.316524	4323	
0.215546	0.329134	5798	
0.230280	0.364932	6323	
0.254251	0.382596	439	
0.266325	0.396830	3000	
0.296760	0.401673	2807	
0.324439	0.415740	5308	
0.355848	0.433344	8245	
0.376488	0.450200	9199	
0.378434	0.475902	8123	
0.344270	0.552148	5065	
0.116197	0.702461	9633	
0.017110	0.726665	6262	
-0.094128	0.736159	1477	
-0.320013	0.702313	6744	
-0.454132	0.645639	7163	
-0.482150	0.632284	6402	
-0.529713	0.602688	5994	
-0.621452	0.529900	9093	
-0.656701	0.505103	9415	
-0.703967	0.472510	7967	
-0.811218	0.372564	7897	
-0.833540	0.348958	7177	
-0.857388	0.321354	6163	
-0.855029	0.326849	7059	
-0.849960	0.332627	7059	
-0.857654	0.323343	7059	
-0.871124	0.308791	7615	
-0.898317	0.270762	995	
-0.897047	0.274231	995	
-0.900523	0.270565	995	
-0.902073	0.269556	933	
-0.911265	0.256688	5573	
-0.911295	0.256717	5573	
-0.901248	0.270028	933	
-0.896816	0.274887	995	
-0.900153	0.267279	933	
-0.873861	0.303177	7615	
-0.835402	0.347248	7177	
-0.802592	0.381776	4813	
-0.751240	0.435351	7086	
-0.719975	0.459006	8043	
-0.676044	0.495704	9195	
-0.628074	0.529259	6779	
-0.603068	0.546495	10077	
-0.548136	0.589010	5129	
-0.523372	0.603844	5994	
-0.429275	0.660256	7282	
-0.308899	0.706175	8392	
-0.200564	0.728527	1131	
0.102762	0.708054	9633	
0.215313	0.660357	4364	
0.282991	0.615366	2814	
0.374711	0.501889	8544	
0.377255	0.432167	9867	
0.318600	0.406358	4474	
0.274372	0.369907	2183	
0.241782	0.333239	7641	
0.255560	0.318531	6424	
0.251226	0.323217	6424	
0.246454	0.338841	7641	
0.251369	0.353379	10065	
0.249733	0.353661	10065	
0.242365	0.349379	7543	
0.241123	0.351938	7543	
0.225701	0.331321	6332	
0.224456	0.311367	5683	
0.219735	0.295741	9324	
0.220949	0.283172	3950	
0.226259	0.281531	3950	
0.232409	0.280326	3950	
0.223529	0.264452	10241	
0.225322	0.249251	10241	
0.240727	0.268439	9764	
0.242696	0.271062	9764	
0.242958	0.270818	9764	
0.238878	0.263269	9099	
0.232463	0.249971	9905	
0.231666	0.248150	9905	
0.228876	0.241833	1567	
0.228463	0.241535	1567	
0.228551	0.241802	1567	
0.228946	0.243032	1567	
0.229173	0.243848	1567	
0.229260	0.244018	1567	
0.229943	0.246013	1567	
0.230911	0.248842	9905	
0.233146	0.253336	9905	
0.235197	0.258041	9905	
0.235453	0.259341	9905	
0.234834	0.259083	9905	
0.225399	0.247168	1567	
0.222776	0.262961	10241	
0.230949	0.277675	8438	
0.224230	0.280584	3950	
0.220968	0.282261	3950	
0.218854	0.293518	7956	
0.225529	0.305560	4323	
0.231943	0.317485	5683	
0.228332	0.334928	6332	
0.242939	0.351907	7543	
0.245231	0.361428	10065	
0.270758	0.385194	2479	
0.301777	0.394094	4054	
0.316289	0.406725	4474	
0.347159	0.408656	7696	
0.367326	0.427214	8470	
0.381295	0.463361	8123	
0.374750	0.506020	8544	
0.346728	0.551991	493	
0.228724	0.653221	5444	
-0.056634	0.735245	1812	
-0.146079	0.735692	496	
-0.223642	0.726875	3570	
-0.402236	0.674370	6190	
-0.502068	0.620125	8426	
-0.530862	0.603882	5994	
-0.570189	0.577442	3828	
-0.658900	0.507439	8463	
-0.712466	0.464358	7967	
-0.770473	0.415661	3849	
-0.860786	0.320048	6163	
-0.878025	0.299296	7615	
-0.893038	0.282489	995	
-0.889948	0.289928	995	
-0.886849	0.293943	565	
-0.892216	0.286575	995	
-0.903808	0.272057	933	
-0.917330	0.258009	5573	
-0.915969	0.262708	933	
-0.917778	0.262051	933	
-0.917923	0.264697	933	
-0.921057	0.263348	933	
-0.921420	0.262920	933	
-0.917420	0.263923	933	
-0.915344	0.264054	933	
-0.918836	0.255746	5573	
-0.903671	0.269509	933	
-0.880614	0.295818	523	
-0.854375	0.327478	7059	
-0.815618	0.372776	7897	
-0.786180	0.399607	4667	
-0.733731	0.452222	8043	
-0.670490	0.502747	9415	
-0.639439	0.524505	6862	
-0.586234	0.565090	8012	
-0.558472	0.582102	3828	
-0.486524	0.632318	6402	
-0.395102	0.678244	5775	
-0.307921	0.708069	8392	
-0.080943	0.738307	4186	
0.032260	0.725610	5874	
0.114258	0.705398	9633	
0.308902	0.595751	2962	
0.389899	0.475371	8123	
0.365554	0.415172	9010	
0.323023	0.380126	5642	
0.278968	0.358145	9595	
0.292502	0.342519	2869	
0.288151	0.347602	2869	
0.285725	0.361258	2869	
0.294181	0.371376	3049	
0.292166	0.371874	3049	
0.282735	0.370468	2183	
0.281392	0.373063	2183	
0.258721	0.360758	10141	
0.252912	0.346054	10141	
0.243749	0.335316	7641	
0.241488	0.325679	7626	
0.247755	0.323034	6424	
0.254924	0.320436	6424	
0.239922	0.310770	6169	
0.238607	0.298392	5556	
0.261365	0.308474	7584	
0.264761	0.310064	7584	
0.265050	0.309814	7584	
0.258200	0.305282	7584	
0.247187	0.296995	6174	
0.245924	0.295917	6174	
0.241169	0.291753	5556	
0.240544	0.291559	5556	
0.240786	0.291818	5556	
0.241568	0.292668	5556	
0.242002	0.293217	5556	
0.242077	0.293252	5556	
0.243409	0.294794	5556	
0.244871	0.296360	5556	
0.248850	0.299341	6174	
0.252594	0.302372	7628	
0.253162	0.303253	7628	
0.252451	0.303315	7628	
0.238223	0.296839	5556	
0.238567	0.309817	6169	
0.252605	0.318852	6424	
0.245010	0.322841	6424	
0.241139	0.324815	6424	
0.241927	0.333850	7641	
0.253171	0.341418	10037	
0.263959	0.348583	10141	
0.262733	0.362922	9267	
0.283860	0.372282	3049	
0.288119	0.379343	3049	
0.320550	0.394711	4474	
0.352274	0.400955	8505	
0.363670	0.415176	9010	
0.386775	0.423535	9235	
0.390195	0.460722	7368	
0.361366	0.532851	411	
0.301823	0.603350	2962	
0.226195	0.656002	5444	
0.044360	0.723841	7055	
-0.201125	0.730545	1131	
-0.268025	0.719684	1234	
-0.330042	0.703599	7132	
-0.469809	0.643597	7808	
-0.544957	0.594261	5129	
-0.572485	0.578400	3828	
-0.610679	0.552629	10077	
-0.710439	0.471031	7967	
-0.775900	0.410060	3849	
-0.826500	0.362622	8111	
-0.895332	0.281816	995	
-0.903944	0.274545	995	
-0.912103	0.271751	933	
-0.909012	0.281540	995	
-0.907131	0.282875	995	
-0.910359	0.279031	933	
-0.914974	0.278118	933	
-0.919512	0.280615	933	
-0.917360	0.287707	933	
-0.917182	0.291309	995	
-0.917753	0.292555	565	
-0.918393	0.294847	3689	
-0.918833	0.294118	3689	
-0.917791	0.290832	995	
-0.916829	0.289276	933	
-0.921077	0.278620	933	
-0.916853	0.272582	933	
-0.906757	0.271470	933	
-0.885891	0.296111	565	
-0.863033	0.323182	7059	
-0.834352	0.353164	8111	
-0.803155	0.386924	6959	
-0.726904	0.460627	8043	
-0.687390	0.492777	1528	
-0.629077	0.538252	9913	
-0.596991	0.557969	8012	
-0.536049	0.603481	5129	
-0.468068	0.645725	7808	
-0.398441	0.678797	5775	
-0.219540	0.730417	1137	
-0.132904	0.738988	496	
-0.065910	0.738724	1812	
0.146383	0.695723	7322	
0.344605	0.563286	561	
0.395415	0.440498	9754	
0.371285	0.384641	7526	
0.326050	0.368924	5642	
0.338058	0.351363	5230	
0.334646	0.357038	5230	
0.333982	0.369965	5642	
0.344043	0.377563	6240	
0.341790	0.378625	6240	
0.331667	0.379158	5642	
0.330674	0.381838	5642	
0.304036	0.375726	3323	
0.294852	0.365193	3049	
0.281850	0.359140	2869	
0.276995	0.352362	9595	
0.283949	0.348498	9595	
0.292144	0.344235	2869	
0.272180	0.341264	8655	
0.267658	0.332256	8223	
0.296740	0.332748	1995	
0.300297	0.332713	1995	
0.301249	0.332498	1995	
0.292415	0.331278	9159	
0.277498	0.328395	8223	
0.275782	0.327988	8223	
0.268650	0.326383	8223	
0.268177	0.326517	8223	
0.267602	0.326398	8223	
0.269533	0.326974	8223	
0.270205	0.327233	8223	
0.270343	0.327245	8223	
0.272414	0.327970	8223	
0.274643	0.328677	8223	
0.280070	0.329648	8655	
0.285171	0.330816	8655	
0.286046	0.331340	8655	
0.285244	0.331612	8655	
0.266804	0.331164	8223	
0.270217	0.340875	8223	
0.289016	0.343708	9595	
0.280509	0.349192	9595	
0.276559	0.351768	9595	
0.279274	0.358541	9595	
0.294560	0.361467	2869	
0.308069	0.364262	4226	
0.309012	0.376605	3323	
0.333012	0.380700	5642	
0.338170	0.386582	4662	
0.368419	0.401827	8732	
0.392077	0.413761	6711	
0.394100	0.439877	9754	
0.398676	0.468132	7368	
0.364004	0.536492	411	
0.257658	0.637466	4037	
0.130665	0.702135	822	
0.038572	0.726094	5874	
-0.125033	0.740166	446	
-0.313908	0.709105	8392	
-0.371171	0.691256	6101	
-0.420763	0.671179	2558	
-0.526987	0.612007	5994	
-0.587761	0.567484	8012	
-0.620313	0.547791	9423	
-0.658882	0.520644	8463	
-0.777001	0.413050	3849	
-0.829824	0.359380	8111	
-0.870187	0.316524	7615	
-0.912123	0.276252	933	
-0.912713	0.285839	995	
-0.912852	0.298739	565	
-0.909191	0.310821	565	
-0.907298	0.311921	565	
-0.909948	0.308737	565	
-0.909972	0.315577	565	
-0.909327	0.326217	3689	
-0.904196	0.338879	3951	
-0.902273	0.345296	9597	
-0.898121	0.356019	9597	
-0.896422	0.360880	9597	
-0.896285	0.361287	9597	
-0.900661	0.349100	9597	
-0.903678	0.340123	3951	
-0.909554	0.326966	3689	
-0.914874	0.302196	565	
-0.913644	0.286654	995	
-0.907049	0.284128	995	
-0.895257	0.290216	995	
-0.879654	0.303704	523	
-0.850062	0.340053	7059	
-0.794276	0.398395	4667	
-0.752287	0.439328	7086	
-0.681402	0.502510	1528	
-0.641103	0.529624	6862	
-0.578361	0.577745	3828	
-0.530238	0.611483	5994	
-0.471626	0.646543	7794	
-0.335966	0.705243	7132	
-0.264828	0.723596	1234	
-0.211371	0.732843	1137	
-0.045834	0.739259	2285	
0.197374	0.675387	5894	
0.386006	0.504911	3312	
0.408003	0.397850	5982	
0.373634	0.371906	4995	
0.382957	0.351031	8326	
0.381646	0.357220	8326	
0.380981	0.372466	5403	
0.389121	0.382100	5403	
0.386981	0.383758	7526	
0.378774	0.383498	7526	
0.378063	0.386556	7526	
0.353429	0.381228	7562	
0.343686	0.371844	6240	
0.329718	0.368970	5642	
0.323105	0.364239	4226	
0.329895	0.359083	4258	
0.337947	0.353056	5230	
0.316042	0.355894	3397	
0.309338	0.349770	2401	
0.340563	0.341158	5230	
0.344229	0.340064	6789	
0.345042	0.339598	6789	
0.335993	0.341153	4258	
0.319347	0.343442	3397	
0.317320	0.343662	3397	
0.309187	0.344626	2401	
0.308159	0.344941	2401	
0.308029	0.344983	2401	
0.310279	0.344822	2401	
0.311073	0.344817	2401	
0.311200	0.344770	2401	
0.313696	0.344702	3397	
0.316404	0.344576	3397	
0.322434	0.343713	4258	
0.328184	0.343050	4258	
0.329356	0.343232	4258	
0.328525	0.343713	4258	
0.308701	0.349194	2401	
0.313793	0.356118	3397	
0.334497	0.353444	5230	
0.326387	0.360579	4226	
0.322424	0.363857	4226	
0.326513	0.369136	5642	
0.343082	0.368435	6240	
0.356601	0.368813	7562	
0.357973	0.381740	7562	
0.379963	0.385281	7526	
0.383633	0.393060	7526	
0.401889	0.422142	6711	
0.406789	0.455238	9754	
0.386341	0.502750	3312	
0.351733	0.559767	493	
0.247062	0.647392	4678	
0.069613	0.720883	4527	
-0.059815	0.741109	1812	
-0.131887	0.741340	496	
-0.261792	0.725068	1234	
-0.409540	0.677364	2558	
-0.462666	0.652618	7794	
-0.504823	0.629833	8426	
-0.582696	0.577142	3828	
-0.635728	0.536362	9913	
-0.675082	0.510570	8433	
-0.722121	0.471666	8043	
-0.830275	0.363452	8111	
-0.875021	0.310596	523	
-0.898070	0.291429	565	
-0.911681	0.305891	565	
-0.905493	0.327971	565	
-0.896139	0.356383	9597	
-0.886411	0.377866	9583	
-0.887070	0.374691	9583	
-0.888903	0.372635	9583	
-0.883015	0.388376	9583	
-0.875459	0.407922	10197	
-0.868026	0.421692	10197	
-0.865734	0.427533	9601	
-0.862672	0.434167	9601	
-0.861551	0.437434	1613	
-0.861070	0.438515	1613	
-0.865773	0.427690	9601	
-0.867951	0.422085	10197	
-0.876355	0.406834	10197	
-0.891053	0.371937	9583	
-0.904358	0.332387	9597	
-0.907798	0.313154	565	
-0.905816	0.300158	565	
-0.901331	0.291395	565	
-0.885811	0.304397	523	
-0.844945	0.349214	7177	
-0.811917	0.384422	7983	
-0.748989	0.446781	7086	
-0.696628	0.490133	1528	
-0.631420	0.543109	9913	
-0.587318	0.575795	8012	
-0.539323	0.608830	5129	
-0.434915	0.668745	2558	
-0.379293	0.691979	6561	
-0.334769	0.707083	7132	
-0.200730	0.736554	1137	
-0.005046	0.737361	6144	
0.297125	0.614236	2814	
0.420845	0.440436	3567	
0.411251	0.380112	5256	
0.418484	0.352409	5223	
0.417484	0.360964	5941	
0.416155	0.383174	5982	
0.419040	0.401921	6393	
0.417912	0.402401	6393	
0.413025	0.398935	5982	
0.412082	0.403025	5982	
0.396153	0.387905	5284	
0.388940	0.374949	5403	
0.376956	0.371649	5403	
0.370838	0.366893	4995	
0.376478	0.360598	4995	
0.383092	0.352970	8326	
0.363600	0.358840	6690	
0.356323	0.353932	6789	
0.383835	0.339113	8326	
0.387147	0.337231	8326	
0.387639	0.336654	8326	
0.379906	0.339858	8326	
0.364935	0.345494	6690	
0.363006	0.346141	6789	
0.355358	0.349006	6789	
0.354365	0.349547	6789	
0.354363	0.349580	6789	
0.356442	0.348949	6789	
0.357198	0.348761	6789	
0.357316	0.348688	6789	
0.359707	0.348028	6789	
0.362296	0.347259	6789	
0.367736	0.345208	6690	
0.372862	0.343484	6690	
0.373926	0.343450	8326	
0.372980	0.344223	6690	
0.355282	0.353576	6789	
0.361542	0.359408	6690	
0.379731	0.353948	8326	
0.373700	0.362445	4995	
0.370189	0.366551	4995	
0.374474	0.371686	4995	
0.388500	0.370704	5403	
0.398985	0.372590	3980	
0.399259	0.389947	5284	
0.413363	0.402127	5982	
0.413102	0.415938	7270	
0.403039	0.478155	4102	
0.367261	0.544751	411	
0.301796	0.610069	2814	
0.200730	0.676066	5894	
0.046885	0.728109	4418	
-0.113335	0.743993	1597	
-0.216309	0.735594	1137	
-0.272033	0.725101	1234	
-0.378113	0.693354	6101	
-0.492784	0.638636	6402	
-0.536379	0.612732	5994	
-0.572450	0.589197	5071	
-0.639262	0.539736	9913	
-0.691332	0.497140	1528	
-0.744423	0.453788	6794	
-0.788928	0.411715	4667	
-0.870562	0.324444	9079	
-0.898711	0.294582	565	
-0.902996	0.312711	565	
-0.891303	0.368853	10126	
-0.873808	0.406723	10197	
-0.855430	0.443787	1613	
-0.846684	0.458154	1497	
-0.845440	0.459196	1497	
-0.848557	0.455628	1497	
-0.846090	0.463366	1497	
-0.835825	0.482083	10105	
-0.825898	0.497197	10105	
-0.823288	0.502460	9013	
-0.819217	0.509574	4887	
-0.817854	0.512205	4887	
-0.818691	0.510824	4887	
-0.823458	0.502441	9013	
-0.825556	0.498128	9013	
-0.837998	0.479077	10105	
-0.854299	0.449262	1613	
-0.869559	0.415371	10197	
-0.885149	0.378853	9583	
-0.896354	0.346588	9597	
-0.902443	0.319931	565	
-0.900198	0.307321	565	
-0.880646	0.315537	523	
-0.859508	0.335950	7059	
-0.806266	0.396408	6959	
-0.763831	0.433060	6279	
-0.691023	0.500477	1528	
-0.646969	0.535606	6862	
-0.602936	0.568595	9825	
-0.520089	0.625912	9070	
-0.472506	0.652887	7794	
-0.437478	0.669358	7282	
-0.331253	0.711115	7132	
-0.179497	0.742213	831	
0.102864	0.716045	9633	
0.381988	0.533435	579	
0.430613	0.411467	6549	
0.441020	0.368486	7478	
0.438865	0.382710	7486	
0.430980	0.420835	6549	
0.421336	0.456830	3567	
0.420270	0.457675	3911	
0.421708	0.446459	3567	
0.418805	0.452996	3567	
0.420921	0.414640	6549	
0.420788	0.389960	6393	
0.413494	0.380729	5256	
0.409604	0.372375	5256	
0.413727	0.364690	5256	
0.418396	0.355265	5223	
0.404232	0.360432	3980	
0.398212	0.353532	4500	
0.418158	0.336000	1292	
0.420424	0.333854	1718	
0.420448	0.333277	1718	
0.415348	0.336385	1292	
0.404600	0.342747	1292	
0.402283	0.344014	1292	
0.397151	0.347224	4500	
0.396418	0.347895	4500	
0.396533	0.347888	4500	
0.398012	0.347150	4500	
0.398641	0.346890	4500	
0.398753	0.346785	4500	
0.400590	0.345955	4500	
0.402605	0.344991	1292	
0.406784	0.342511	1292	
0.410468	0.340667	1292	
0.410684	0.341029	1292	
0.410456	0.341763	1292	
0.397401	0.353015	4500	
0.402861	0.360853	3980	
0.416048	0.356010	5223	
0.411778	0.366657	5256	
0.409115	0.371803	5256	
0.411480	0.380465	5256	
0.421118	0.383187	5982	
0.426908	0.391111	6393	
0.421560	0.420156	6549	
0.419884	0.452442	3567	
0.409169	0.477753	4102	
0.334586	0.584124	1022	
0.222572	0.666755	5444	
0.111036	0.713306	9633	
-0.010294	0.740461	6144	
-0.139594	0.745529	496	
-0.263359	0.729171	1234	
-0.348572	0.706658	7132	
-0.394167	0.690036	6561	
-0.475369	0.652383	7794	
-0.566416	0.595551	5071	
-0.601398	0.572499	9825	
-0.633868	0.549668	9423	
-0.703521	0.491720	8975	
-0.760390	0.438585	7086	
-0.801615	0.404306	6959	
-0.842904	0.361115	8111	
-0.893221	0.312085	523	
-0.900303	0.322207	523	
-0.887388	0.369412	10126	
-0.852403	0.450429	1613	
-0.833306	0.482696	10105	
-0.809966	0.520309	8843	
-0.797558	0.537642	3867	
-0.796737	0.537831	3867	
-0.800824	0.532980	9085	
-0.794519	0.543592	3867	
-0.784082	0.558624	3867	
-0.778155	0.566499	3673	
-0.769186	0.578050	5199	
-0.765498	0.583268	5199	
-0.764058	0.585459	5199	
-0.764288	0.585096	5199	
-0.769073	0.578399	5199	
-0.774573	0.571473	5199	
-0.788149	0.553777	3867	
-0.806465	0.527893	8843	
-0.827219	0.492397	10105	
-0.843949	0.462220	1497	
-0.860615	0.429000	9601	
-0.880708	0.385217	9583	
-0.892689	0.350936	9597	
-0.894024	0.321312	523	
-0.888950	0.310852	523	
-0.854251	0.349775	10089	
-0.818492	0.384880	7983	
-0.760673	0.441629	7086	
-0.714393	0.483645	8975	
-0.667058	0.523945	8433	
-0.593924	0.580616	9825	
-0.555655	0.606363	5784	
-0.526817	0.624130	9070	
-0.442202	0.671044	7282	
-0.325258	0.716873	8006	
-0.105191	0.748939	2954	
0.234797	0.663700	5444	
0.413237	0.488625	4118	
0.445561	0.416315	5253	
0.436907	0.442146	6539	
0.403339	0.507608	3312	
0.358923	0.565884	561	
0.358188	0.566092	561	
0.374112	0.545896	411	
0.367509	0.553295	411	
