time = 29.697	Re = 4	rotation = 43.8861
0.508599	0.628591	6197	
0.816410	0.313762	4460	
-0.180647	0.881555	7524	
0.551952	0.711474	6237	
0.605059	0.522631	3340	
0.824264	0.342848	1967	
0.714952	0.546993	8174	
0.102144	0.702492	2971	
0.643360	0.607102	7146	
0.477153	0.696693	5446	
0.115897	0.851303	8434	
-0.410822	0.530316	10136	
0.121653	0.820442	6861	
-0.107430	0.757691	7761	
-0.350887	0.408733	6824	
-0.340837	0.305869	7748	
-0.337892	0.241873	2738	
-0.296649	0.210874	7068	
-0.239273	0.173442	5080	
-0.144214	-0.012395	1802	
-0.143021	0.013123	2303	
-0.172788	-0.155258	4754	
-0.228519	-0.203421	2696	
-0.276248	-0.215533	1357	
-0.354201	-0.189503	3303	
-0.462140	-0.037255	7433	
-0.599109	0.169286	6539	
-0.706797	0.115480	3125	
-0.770829	-0.120933	2484	
-0.511955	-0.520696	9097	
-0.347406	-0.594867	5806	
-0.259312	-0.597949	1615	
-0.318796	-0.601909	3836	
-0.434299	-0.567090	4808	
-0.557186	-0.486898	446	
-0.259077	-0.600115	1615	
-0.345860	-0.597304	5806	
-0.537153	-0.503951	911	
-0.480260	-0.543827	9024	
-0.320024	-0.604110	3836	
-0.452337	-0.560155	5406	
-0.428863	-0.571221	4808	
-0.419859	-0.576068	2228	
-0.324976	-0.603310	3836	
-0.478025	-0.544987	9024	
-0.478238	-0.544640	9024	
-0.282865	-0.603697	1612	
-0.260577	-0.598122	1683	
-0.320973	-0.599806	3836	
-0.237584	-0.585865	4303	
-0.669321	-0.362967	4456	
-0.762519	0.013007	8226	
-0.702072	0.123084	5575	
-0.752633	0.030723	6495	
-0.476185	-0.006550	889	
-0.459528	-0.043280	7433	
-0.330752	-0.203534	3391	
-0.263741	-0.215433	7796	
-0.221450	-0.200928	2696	
-0.147861	-0.027432	2639	
-0.155518	0.116070	5529	
-0.149136	0.083676	4113	
-0.294192	0.179484	1345	
-0.332220	0.291624	8390	
-0.107771	0.757292	7761	
0.531230	0.683678	1440	
0.272579	0.839230	7015	
0.406147	0.766796	3991	
0.557358	0.664043	4850	
0.763559	0.391975	5906	
0.637107	0.517315	4590	
-0.066546	0.818735	9848	
0.709218	0.531431	6977	
0.515741	0.720567	5952	
0.451866	0.762707	7109	
0.330602	0.833614	5166	
0.088826	0.695157	2256	
-0.722459	0.554478	2391	
-0.705597	0.391170	4584	
0.540980	0.606994	8779	
-0.538996	0.326006	5890	
0.196956	0.885166	9940	
0.498526	0.638118	3653	
-0.466329	0.299287	1705	
-0.519048	0.730304	8409	
