time = 39.857	Re = 4	rotation = 49.4762
0.613931	0.710081	7359	
0.348449	0.546977	1681	
-0.740827	0.607213	1771	
0.542133	0.028397	3330	
0.582205	0.139847	3888	
-0.077476	0.770927	7369	
0.351837	-0.080736	7556	
0.052261	0.884148	3091	
-0.116286	0.819974	7218	
0.255113	0.666394	4033	
0.857282	0.407667	8776	
0.653260	0.363984	2466	
0.740728	-0.069247	4517	
0.813842	-0.259443	7502	
0.812063	-0.244617	1026	
-0.002004	0.716682	7483	
0.675169	0.645764	8010	
-0.346667	0.863220	377	
-0.712060	0.570641	8927	
-0.089047	0.901843	9183	
-0.613986	0.681918	9028	
0.360669	0.790650	7106	
0.322804	0.786768	975	
0.154209	0.805273	2448	
0.283914	0.371089	7880	
0.029395	0.164735	4325	
-0.192804	0.263125	8204	
-0.216339	0.350849	4536	
-0.687546	0.126578	10187	
-0.427363	0.372814	4204	
-0.425561	0.399141	5957	
-0.426113	0.418738	8726	
-0.414148	0.391882	4851	
-0.420232	0.381288	4851	
-0.420072	0.358303	4204	
-0.418375	0.409411	7608	
-0.413137	0.387091	4851	
-0.418698	0.361612	4204	
-0.412597	0.366578	4204	
-0.398900	0.372185	4239	
-0.408316	0.366828	4204	
-0.409006	0.370459	4851	
-0.400958	0.363102	3573	
-0.399537	0.372413	4239	
-0.413325	0.367649	4204	
-0.415154	0.369170	4204	
-0.416773	0.401766	7608	
-0.426615	0.418961	8726	
-0.424254	0.402958	5957	
-0.428385	0.430807	8726	
-0.425949	0.323361	2166	
-0.065362	0.513830	1736	
-0.218204	0.344779	3303	
-0.125029	0.466942	6334	
-0.005266	0.171117	2787	
0.037013	0.168743	2903	
0.337362	0.381109	4131	
0.560672	0.441668	9721	
0.670068	0.466736	9473	
-0.376476	0.835952	7157	
0.520252	0.746175	1211	
-0.235753	0.814719	6773	
-0.603587	0.626499	7271	
0.849001	0.387882	9139	
0.802394	-0.252957	7963	
0.308489	0.621866	6072	
0.911101	-0.160268	6541	
0.462343	0.001676	6574	
-0.113702	0.820076	7218	
0.134649	0.903970	6395	
0.573808	0.168609	1286	
0.275405	0.903267	2202	
0.494197	0.486053	1563	
0.468872	-0.023343	593	
0.556399	0.047995	2716	
0.935846	-0.077588	5148	
-0.148937	0.825778	7208	
0.130117	0.485983	8099	
0.642628	0.525988	8488	
0.528845	0.108159	9925	
-0.137095	0.848087	7437	
0.665218	0.691605	1361	
0.221625	0.902185	10091	
0.696359	0.308364	1943	
0.393783	0.712010	7080	
0.886716	-0.182088	9817	
0.116827	0.953322	1338	
0.141495	0.951367	1909	
-0.757092	0.583006	3525	
0.518664	0.772307	4541	
0.732962	-0.028288	3558	
0.554821	0.716504	8195	
0.732879	0.607937	577	
-0.504708	0.798264	8663	
-0.355597	0.817857	6010	
-0.742763	0.481721	5536	
0.861925	0.416754	8776	
0.078434	0.464325	4258	
0.490657	0.488217	1237	
0.075546	0.464041	4258	
0.540042	0.003828	5099	
0.831235	0.478363	8590	
-0.429380	0.846299	2077	
0.833162	0.404324	9560	
0.047533	0.768046	2515	
0.002973	0.823367	2207	
0.866410	0.338619	1692	
0.713523	0.468280	7275	
0.721587	0.217902	6634	
0.385380	-0.035670	4265	
0.864849	-0.038541	2289	
0.507338	0.775645	4541	
0.686896	-0.009342	939	
0.925923	0.155324	10082	
0.293248	0.624570	6072	
-0.011225	0.707417	6026	
-0.184185	0.893776	7143	
0.142257	0.905379	6395	
-0.628347	0.621927	7029	
0.448688	0.790284	7046	
0.192996	0.841553	5778	
-0.346629	0.791134	5477	
0.483936	0.692968	1264	
0.403798	0.409703	6878	
0.220334	0.313219	2086	
0.201963	0.251475	3517	
0.059426	0.197749	6685	
-0.007951	0.569683	7017	
-0.427178	0.351228	3384	
-0.427397	0.372086	4204	
-0.420633	0.376076	4851	
-0.421551	0.391034	5957	
-0.417268	0.355024	3384	
-0.420596	0.329992	2166	
-0.418991	0.346309	3384	
-0.420897	0.340026	2166	
-0.416600	0.352398	3384	
-0.412651	0.359842	3384	
-0.412221	0.350367	3384	
-0.416428	0.336284	2166	
-0.410267	0.340811	2166	
-0.397518	0.350153	3573	
-0.397660	0.350525	3573	
-0.412568	0.340894	2166	
-0.413645	0.347230	3384	
-0.412354	0.349694	3384	
-0.416464	0.359856	4204	
-0.414038	0.388770	4851	
-0.421109	0.371765	4204	
-0.435877	0.284023	633	
-0.429954	0.399965	5957	
-0.221712	0.679604	6986	
