time = 40.917	Re = 4	rotation = 32.7284
0.652613	0.677849	8153	
0.468797	0.675381	2677	
-0.803021	0.524537	8721	
0.395030	-0.211201	6300	
0.542005	-0.048162	6781	
0.373542	0.586570	7407	
0.186180	-0.210117	515	
-0.046895	0.900897	6818	
0.333469	0.655844	7567	
0.611572	0.320635	7422	
0.887142	0.347308	1112	
0.162884	0.800727	5978	
0.585080	-0.175783	1215	
0.737715	-0.306476	7709	
0.731684	-0.285038	7022	
0.336867	0.563989	5370	
0.720726	0.596398	895	
-0.461574	0.815959	8119	
-0.616668	0.630561	5078	
-0.191262	0.897479	9492	
-0.636908	0.639362	5885	
0.393585	0.791370	3091	
0.300145	0.821096	5809	
-0.197793	0.844873	6973	
0.507910	0.234113	2127	
0.260513	0.186056	3556	
-0.009706	0.285017	10148	
-0.042482	0.390842	2105	
-0.556944	0.275752	5971	
-0.266395	0.526743	8531	
-0.266138	0.546863	8520	
-0.269023	0.561435	1046	
-0.250928	0.539365	8531	
-0.257944	0.532242	8531	
-0.256191	0.513660	4204	
-0.257316	0.553601	1046	
-0.249496	0.535227	5957	
-0.254750	0.515833	5957	
-0.247372	0.518415	5957	
-0.231729	0.518911	4851	
-0.243051	0.517262	4851	
-0.243468	0.520661	5957	
-0.233579	0.511752	4851	
-0.232534	0.519190	4851	
-0.248517	0.519408	5957	
-0.251023	0.521045	5957	
-0.254723	0.547550	8520	
-0.269690	0.561689	1046	
-0.264740	0.549536	8520	
-0.273974	0.570149	1886	
-0.259346	0.486269	3384	
0.095388	0.494429	1997	
-0.043569	0.385361	698	
0.035074	0.471280	6951	
0.184514	0.177250	10257	
0.271347	0.176385	7328	
0.572895	0.214342	3175	
0.498531	0.629776	7722	
0.834838	0.107858	5785	
-0.549882	0.746733	9589	
0.564799	0.722902	9071	
0.160017	0.748321	2766	
-0.447787	0.709258	3861	
0.893080	0.290407	577	
0.723846	-0.286127	7028	
0.693701	0.268813	6285	
0.833711	-0.320466	4368	
0.314997	-0.209755	9484	
0.334111	0.655527	7567	
0.121134	0.911351	9931	
0.613294	0.023826	1515	
0.279013	0.906710	1288	
0.761328	0.003905	1259	
0.307891	-0.235775	10028	
0.418436	-0.190620	7418	
0.889614	-0.229454	7468	
0.186347	0.740993	6227	
0.337642	0.395559	1300	
0.792002	0.328180	810	
0.458412	-0.108672	8565	
-0.371206	0.789332	5963	
0.693142	0.664766	471	
0.213699	0.910591	1432	
0.699650	-0.078289	2111	
0.360964	0.775009	10236	
0.803562	-0.319669	8976	
0.102393	0.958298	9507	
0.117071	0.959015	9747	
-0.819944	0.491752	783	
0.553030	0.755266	10091	
0.578039	-0.139737	763	
0.603846	0.685823	6662	
0.764606	0.568280	951	
-0.602262	0.734199	7211	
-0.527358	0.722826	5951	
-0.643839	0.566461	4064	
0.886843	0.365750	1715	
0.250536	0.406898	4258	
0.763994	0.010140	5426	
0.246462	0.407495	4258	
0.383403	-0.235575	379	
0.855759	0.436152	1720	
-0.501169	0.809707	6030	
0.880267	0.311481	1270	
0.501453	0.469637	2270	
