time = 41.297	Re = 4	rotation = -62.2959
-0.046445	0.127040	4366	
-0.291720	0.373409	5144	
-0.225753	0.725338	389	
-0.576679	0.579115	4067	
-0.700032	0.559054	7946	
-0.231768	0.881262	6579	
-0.836324	0.077306	5063	
-0.823552	0.420384	9071	
-0.073223	0.769383	9740	
0.772063	0.509946	8949	
0.054774	0.848778	7112	
-0.689715	0.302975	6533	
-0.432562	0.469418	2801	
-0.173606	0.877483	7917	
-0.040861	0.754872	7761	
0.570369	0.634013	1256	
0.519374	0.687694	6148	
0.066423	0.710425	5106	
0.242001	0.326687	9276	
0.511478	0.802696	8404	
-0.795948	0.335344	5053	
-0.909195	0.288583	1338	
0.225574	0.320034	6367	
-0.696433	0.168159	1856	
-0.217680	0.651284	2250	
0.234831	0.929761	5738	
0.268660	0.234053	7439	
-0.898153	-0.209416	7157	
0.075967	0.887004	6280	
0.147587	0.604965	6049	
0.676604	0.662791	8939	
-0.478627	0.343229	4734	
0.140293	0.472388	8778	
-0.055297	0.522236	2879	
0.661132	0.577828	6021	
-0.000226	0.709147	8418	
-0.784021	0.167675	1053	
0.813978	0.487362	10160	
-0.447738	0.608780	8648	
-0.062738	0.562465	9241	
-0.839418	0.068326	5687	
0.604070	0.741629	680	
-0.766123	-0.306228	7065	
-0.412951	0.325829	352	
-0.767893	-0.147114	6886	
-0.860789	0.294852	6395	
0.220178	0.491047	6742	
0.186658	0.709226	3740	
-0.752482	0.093021	6495	
0.126518	0.510351	1321	
-0.053973	0.524549	2879	
0.143019	0.558756	3020	
0.092462	0.626587	8130	
0.185351	0.573463	6826	
0.267666	0.332221	1370	
0.424193	0.727645	1584	
0.465078	0.661216	5188	
0.765539	0.549420	9530	
0.529377	0.644335	5446	
-0.393036	0.572380	1563	
-0.784678	-0.045855	2484	
0.101256	0.675327	5613	
-0.468066	0.792666	8654	
-0.571296	0.380955	6450	
0.008647	0.906536	7898	
-0.691676	0.548964	8017	
0.227770	0.829611	8964	
-0.471677	0.684064	10113	
-0.338519	0.501110	6196	
-0.117410	0.180762	8659	
-0.040647	0.196715	9610	
-0.120024	0.069014	9445	
-0.542872	0.239890	7486	
-0.491392	-0.207449	2482	
-0.502200	-0.202229	2482	
-0.515725	-0.193936	3203	
-0.531878	-0.190847	4046	
-0.511169	-0.187581	3842	
-0.487833	-0.199574	2267	
-0.498032	-0.194001	2267	
-0.494050	-0.194634	2267	
-0.494488	-0.191618	2267	
-0.504305	-0.183294	3842	
-0.499909	-0.184183	3197	
-0.491370	-0.186076	3591	
-0.491575	-0.184431	3591	
-0.497560	-0.162710	3808	
-0.497529	-0.162659	3808	
-0.492268	-0.184898	3591	
-0.495373	-0.184921	3197	
-0.502137	-0.182984	3197	
-0.509304	-0.191184	3203	
-0.532831	-0.191927	4046	
-0.508723	-0.197680	3203	
-0.467129	-0.223279	8556	
-0.522591	-0.202723	3203	
-0.731023	-0.104362	1115	
-0.468702	0.116731	3323	
-0.410632	0.038594	5834	
-0.198153	0.012210	6872	
-0.155802	0.030233	8408	
-0.240714	0.297465	3302	
-0.339198	0.529327	3118	
-0.219705	0.721153	389	
-0.372927	0.812523	9574	
-0.384954	0.819010	8632	
-0.797370	0.071696	8229	
-0.796831	0.456289	6662	
-0.234526	0.824185	1266	
0.740169	0.568981	6244	
-0.220801	0.622628	5051	
0.080899	0.863733	7085	
-0.324307	0.709298	8399	
-0.616602	0.555967	1805	
-0.394849	0.654972	2140	
0.707821	0.583041	8769	
-0.550812	0.724477	10018	
-0.517915	0.559597	8208	
0.231339	0.365648	9828	
0.358376	0.876646	8290	
-0.616975	0.469502	7074	
-0.877892	0.362650	8916	
-0.518791	0.547139	8910	
-0.540463	0.509217	1038	
0.467862	0.725081	3991	
0.190242	0.936668	3868	
0.265800	0.294906	5423	
-0.930496	-0.115013	9439	
-0.420482	0.596258	8048	
0.473053	0.798167	8352	
0.329388	0.881651	6761	
-0.568301	0.313553	4197	
-0.458518	0.552620	9224	
-0.897241	0.269735	358	
0.357678	0.863114	1631	
0.320347	0.787418	9455	
-0.782044	0.328856	3413	
0.782727	0.533493	9530	
-0.904338	0.092093	8917	
0.014021	0.799292	7506	
-0.794416	0.225117	4329	
0.531822	0.793123	8638	
-0.776057	-0.332903	5818	
-0.424625	0.358213	10122	
-0.769041	-0.090489	2377	
-0.864760	-0.170653	6444	
0.234477	0.451133	3760	
0.332053	0.829855	4436	
-0.048233	0.755684	7761	
-0.680203	0.477648	5916	
0.298262	0.888861	660	
0.091091	0.636212	8130	
0.693568	0.569519	7153	
0.204274	0.659549	7868	
0.237209	0.401248	3968	
0.350173	0.772640	6271	
0.164711	0.539604	3491	
0.157117	0.585184	4924	
0.750794	0.551154	6244	
-0.438503	0.465967	2801	
-0.826378	-0.194384	4935	
0.572066	0.676570	7203	
-0.646875	0.643261	4541	
-0.781024	0.083217	8448	
-0.101975	0.891198	4607	
-0.593876	0.617752	1264	
-0.492958	0.662581	418	
-0.171569	0.716028	1575	
-0.301396	0.388685	2011	
-0.005284	0.187216	6873	
-0.086614	0.099850	432	
-0.191696	0.015623	2411	
-0.634990	0.193002	6046	
-0.530734	-0.210060	3766	
-0.512348	-0.201851	3203	
-0.495493	-0.192278	2267	
-0.511203	-0.181249	3842	
-0.491398	-0.189695	3591	
-0.473297	-0.212964	7452	
-0.478801	-0.201079	2267	
-0.474180	-0.208702	7452	
-0.482097	-0.195801	2267	
-0.486559	-0.186719	3591	
-0.480432	-0.193373	2267	
-0.474478	-0.196389	2267	
-0.474152	-0.193819	2267	
-0.480735	-0.168082	3058	
-0.480961	-0.167782	3058	
-0.473628	-0.196043	2267	
-0.479111	-0.194100	2267	
-0.480210	-0.192677	2267	
-0.487860	-0.192135	2267	
-0.512613	-0.181491	3842	
-0.486947	-0.199922	2267	
-0.424506	-0.286027	1989	
-0.503750	-0.198427	2482	
-0.709033	-0.286081	6241	
-0.484776	0.158295	6240	
-0.433768	0.060320	7547	
-0.270364	0.013438	7800	
-0.219975	0.009934	3723	
-0.126464	0.178023	2727	
-0.306669	0.415321	2631	
-0.342115	0.554493	3900	
-0.513932	0.692391	4986	
-0.430192	0.779662	7715	
-0.486497	0.530185	4337	
-0.752651	0.509538	1293	
-0.394000	0.661568	9627	
0.601278	0.711984	478	
0.020127	0.493906	8981	
-0.652764	0.456050	7780	
-0.731683	0.245256	2326	
0.579099	0.663716	5402	
0.238278	0.771683	10078	
0.074771	0.575695	2883	
-0.582785	0.452254	5213	
-0.176934	0.586148	1895	
0.161771	0.456847	3877	
0.345086	0.876918	8722	
-0.526011	0.611750	8002	
-0.848644	0.417310	9016	
-0.502710	0.589183	5864	
-0.046944	0.731216	6340	
-0.173023	0.616148	8943	
0.136616	0.942075	8844	
0.204584	0.400002	6422	
0.713543	0.624556	1956	
-0.710495	0.572934	7946	
-0.783292	0.003060	5452	
0.243982	0.904582	5738	
-0.648138	0.240088	7407	
-0.292502	0.865926	8713	
-0.243409	0.761389	1218	
0.614476	0.615635	7198	
-0.540481	0.459986	2486	
-0.566041	0.486238	2596	
-0.383406	0.636411	1402	
-0.773972	0.494148	636	
-0.850602	-0.059550	6213	
-0.674242	0.593715	7241	
0.446626	0.840039	792	
-0.788813	-0.296426	4568	
-0.464284	0.374274	2777	
-0.773400	-0.090570	2377	
-0.897416	-0.091967	7828	
0.192192	0.562522	8339	
0.061359	0.783012	4783	
-0.733338	0.399189	6186	
0.162069	0.900423	9338	
0.478562	0.804803	678	
0.331227	0.709109	5242	
-0.537679	0.663419	7091	
0.292996	0.681342	7474	
0.200673	0.477860	3889	
-0.636087	0.588586	2547	
0.255465	0.830623	9837	
0.603323	0.614649	1440	
0.664294	0.650796	8939	
-0.524215	0.398948	8021	
-0.860501	-0.181175	5477	
-0.223032	0.655779	369	
-0.626402	0.651642	1211	
-0.848912	-0.042730	6055	
-0.191918	0.866436	8242	
-0.670192	0.476834	5916	
-0.163266	0.714277	1575	
-0.352421	0.593854	3469	
-0.226538	0.267840	3290	
-0.125506	0.064192	9445	
-0.156742	0.032756	8408	
-0.244925	0.013716	5919	
-0.696636	0.094544	6027	
-0.510370	-0.200631	3203	
-0.491975	-0.202477	2267	
-0.475766	-0.202623	7452	
-0.477807	-0.197874	2267	
-0.472183	-0.199834	7452	
-0.444602	-0.244000	3354	
-0.457718	-0.223906	9816	
-0.453492	-0.229357	9816	
-0.469220	-0.205656	7452	
-0.467869	-0.196957	7452	
-0.461560	-0.208993	7452	
-0.450147	-0.232470	5101	
-0.454348	-0.218038	9869	
-0.464447	-0.182911	2473	
-0.465059	-0.182049	3058	
-0.451500	-0.223633	9869	
-0.459971	-0.213238	8556	
-0.461319	-0.209330	7452	
-0.473250	-0.193543	2267	
-0.493568	-0.181195	3197	
-0.477498	-0.203325	7452	
-0.403828	-0.318595	3073	
-0.495270	-0.195477	2267	
-0.718000	-0.242769	4802	
-0.501973	0.197810	5403	
-0.454048	0.090687	2183	
-0.324573	0.020995	5440	
-0.283139	0.015292	7800	
-0.006818	0.173843	3763	
-0.248884	0.303148	4115	
-0.311070	0.435566	3237	
-0.463113	0.695175	8525	
-0.646916	0.566528	6097	
-0.846702	0.176158	9657	
-0.705852	0.552479	812	
-0.564332	0.418378	5381	
0.519925	0.765150	6844	
0.072707	0.488053	8455	
0.441818	0.705039	8750	
-0.425288	0.523307	6493	
-0.267988	0.827747	8320	
-0.142083	0.776179	7926	
0.507345	0.690986	5104	
-0.114906	0.602315	8747	
0.136568	0.448690	419	
0.168002	0.529368	3491	
0.210042	0.915317	5200	
0.194808	0.853641	9762	
-0.829080	0.445616	6922	
-0.274932	0.683861	7738	
-0.523891	0.376598	6901	
-0.508548	0.732096	6537	
-0.167447	0.933964	2142	
0.214484	0.420973	1268	
0.634906	0.700109	2212	
0.125242	0.531383	2874	
0.026017	0.798412	9977	
0.414221	0.839273	5195	
-0.740478	0.080615	6987	
-0.068691	0.857363	2188	
0.645695	0.629579	8665	
0.188493	0.901560	2798	
0.018091	0.877360	3060	
-0.083087	0.545212	5173	
-0.601988	0.699999	638	
0.026009	0.738481	5658	
-0.165838	0.859467	8953	
-0.102699	0.761040	8066	
0.362446	0.875264	728	
-0.806681	-0.306168	4790	
-0.535388	0.352574	8199	
-0.787102	-0.184357	4679	
0.627709	0.670240	9900	
0.173180	0.645865	673	
-0.802353	0.263539	4346	
-0.745928	0.199939	2515	
-0.598565	0.597077	2213	
0.557003	0.745326	988	
0.145128	0.893476	1418	
-0.188746	0.783463	1360	
0.533438	0.642361	5446	
0.168191	0.562588	4896	
0.362390	0.741251	9069	
-0.834529	-0.177981	5832	
0.391346	0.689041	7807	
0.559545	0.738011	988	
-0.679201	0.243646	436	
-0.905421	-0.081342	7828	
-0.700315	0.412530	5384	
-0.707843	0.550209	722	
-0.878687	0.033921	7674	
-0.285636	0.830587	8497	
-0.277271	0.726821	9436	
-0.352109	0.588704	3469	
-0.325519	0.455330	7240	
-0.100044	0.169126	5705	
-0.195122	0.015958	2411	
-0.224836	0.012808	3865	
-0.270456	0.017605	7800	
-0.730345	-0.045777	8077	
-0.487911	-0.201249	2267	
-0.439660	-0.255688	3354	
-0.457658	-0.221583	9816	
-0.457744	-0.219140	9816	
-0.453475	-0.221729	9869	
-0.424433	-0.279280	3685	
-0.434321	-0.258407	3855	
-0.429475	-0.266365	3685	
-0.441452	-0.242012	3354	
-0.448711	-0.224116	9869	
-0.439147	-0.243610	3354	
-0.431894	-0.254485	3855	
-0.432359	-0.252386	3855	
-0.447512	-0.207531	8933	
-0.447340	-0.207605	8933	
-0.428449	-0.261048	3685	
-0.433636	-0.251719	3855	
-0.438492	-0.244370	3354	
-0.449142	-0.232079	5101	
-0.473830	-0.191042	2267	
-0.455106	-0.227586	9816	
-0.328552	-0.445614	5285	
-0.475072	-0.206660	7452	
-0.707808	-0.292393	5699	
-0.533991	0.241603	7486	
-0.472908	0.132316	4226	
-0.370631	0.028461	663	
-0.337541	0.022494	5249	
-0.075706	0.110286	3477	
-0.133210	0.174647	2727	
-0.278338	0.347667	3232	
-0.199481	0.726494	1962	
-0.491504	0.666787	418	
-0.532814	0.622431	8002	
-0.658859	0.584188	6236	
-0.886139	0.028439	7674	
0.373226	0.838104	9593	
0.121240	0.505939	2622	
-0.871035	0.220060	1068	
-0.784658	0.039423	7821	
-0.925306	0.127913	1164	
-0.863410	0.054521	7619	
-0.479675	0.536440	4337	
-0.857358	0.114207	5809	
0.083789	0.492029	8952	
0.137912	0.646261	8967	
0.190195	0.914421	3674	
-0.134467	0.848542	1230	
-0.435124	0.832356	4979	
0.162519	0.469353	3877	
-0.649558	0.265104	6017	
-0.390307	0.801110	8632	
-0.235340	0.916297	8776	
0.190098	0.487300	3145	
0.568236	0.750675	988	
0.099082	0.642417	8542	
0.062426	0.898307	7134	
0.144568	0.660294	2256	
-0.777910	-0.070960	3795	
-0.857619	0.204436	3091	
-0.857616	0.262075	4560	
-0.530863	0.697752	2841	
0.471331	0.756776	6252	
0.069143	0.523501	9535	
-0.932594	-0.005575	7049	
-0.824135	0.123619	3921	
-0.698269	0.267286	466	
-0.903248	0.104270	8686	
0.289580	0.897740	784	
-0.830405	-0.289448	7121	
-0.471634	0.400342	1754	
-0.789812	-0.208078	5827	
-0.577241	0.326667	5640	
0.355420	0.679471	5049	
-0.528620	0.553389	8910	
-0.768407	0.335620	2791	
-0.152546	0.611652	2003	
0.486121	0.785064	9008	
0.011415	0.892387	7898	
0.404195	0.817464	5195	
0.443090	0.673429	3247	
0.177778	0.666848	2408	
0.158847	0.744647	6369	
-0.843806	-0.145734	6036	
0.510563	0.665443	6154	
0.372125	0.838669	9593	
-0.782447	0.053287	6535	
-0.908862	0.138243	7296	
-0.169462	0.694887	5438	
-0.555253	0.681449	7988	
-0.814029	0.301908	5090	
-0.390202	0.760494	3082	
-0.343387	0.510637	4532	
-0.315740	0.414872	2631	
-0.273548	0.340159	4738	
-0.033226	0.139705	3434	
-0.261248	0.016124	6693	
-0.287409	0.019234	8027	
-0.331355	0.026862	6516	
-0.731312	-0.118082	1115	
-0.467503	-0.216112	8556	
-0.410716	-0.303449	1989	
-0.431788	-0.260745	3685	
-0.435271	-0.252857	3354	
-0.428278	-0.265321	3685	
-0.386812	-0.342117	4621	
-0.406905	-0.306130	1502	
-0.399381	-0.319218	3073	
-0.414357	-0.289445	1989	
-0.424673	-0.266953	3685	
-0.412233	-0.290900	1989	
-0.401566	-0.309229	1502	
-0.404881	-0.302822	1502	
-0.427198	-0.245342	3855	
-0.426911	-0.246085	3855	
-0.400040	-0.311809	1502	
-0.411655	-0.291976	1989	
-0.412840	-0.289362	1989	
-0.427096	-0.264651	3685	
-0.456052	-0.212583	9869	
-0.418582	-0.286910	1989	
-0.360102	-0.392236	4291	
-0.447118	-0.243178	4287	
-0.702698	-0.313593	4456	
-0.569679	0.242451	5253	
-0.489757	0.177381	4995	
-0.402051	0.041531	6388	
-0.377918	0.031978	4250	
-0.175739	0.025695	4433	
-0.008170	0.171773	3763	
-0.183460	0.218589	1166	
-0.349100	0.536661	2591	
-0.242110	0.727989	6880	
-0.296174	0.722038	7676	
-0.600731	0.611795	2213	
-0.827353	0.290126	5090	
0.254830	0.873141	9318	
0.121235	0.590723	3882	
0.119413	0.726642	2149	
-0.168935	0.874431	7917	
-0.801989	-0.020840	5978	
-0.790519	0.309196	3413	
-0.780777	0.234010	4329	
-0.421994	0.513682	731	
0.124536	0.529486	2874	
0.324200	0.693600	3995	
0.006953	0.930388	10152	
-0.327791	0.777693	8101	
-0.578556	0.719979	5570	
0.110745	0.526503	1509	
-0.839707	-0.210841	3171	
-0.337214	0.810642	8813	
-0.251435	0.906868	10086	
0.153592	0.590037	4924	
0.389768	0.851668	1214	
-0.066763	0.797554	5674	
-0.586700	0.668513	7655	
-0.467440	0.650972	6558	
-0.805636	-0.222169	4659	
-0.145802	0.815006	8845	
-0.143611	0.672658	3351	
-0.507222	0.669748	3164	
0.094490	0.566853	2674	
0.102647	0.598728	6276	
-0.908316	-0.091788	7152	
-0.729717	0.445574	4602	
-0.072530	0.702006	2111	
-0.874173	0.187211	5234	
0.225786	0.910985	5738	
-0.930580	-0.080363	9606	
-0.746925	0.087170	6532	
-0.885683	-0.201233	5872	
-0.445763	0.614159	8648	
0.538149	0.640636	5446	
-0.663789	0.376959	3467	
-0.755744	0.217142	3122	
-0.268234	0.847515	8587	
-0.570031	0.516804	2501	
-0.174412	0.863762	7917	
0.153168	0.760071	6369	
0.583447	0.629491	1256	
0.363671	0.691792	6401	
0.015942	0.800078	7506	
-0.854903	0.333394	1344	
0.645456	0.618085	8665	
0.293868	0.860980	9940	
-0.837547	-0.075285	5408	
-0.867462	0.265263	4560	
-0.161129	0.777438	6846	
-0.535420	0.672680	7091	
-0.648104	0.502213	8020	
-0.183820	0.725443	1943	
-0.306357	0.392638	2011	
-0.253278	0.300312	4749	
-0.172955	0.207156	1464	
-0.152719	0.040193	4030	
-0.320188	0.024410	5440	
-0.342514	0.027910	5249	
-0.373788	0.036338	8876	
-0.726601	-0.187902	8804	
-0.444869	-0.244954	3354	
-0.376387	-0.363179	2762	
-0.401640	-0.314392	3073	
-0.417918	-0.281618	3931	
-0.380461	-0.351228	4621	
-0.361830	-0.384005	4291	
-0.370024	-0.370361	3123	
-0.359487	-0.389163	4291	
-0.386215	-0.338416	3435	
-0.395435	-0.319204	3073	
-0.382180	-0.343444	4621	
-0.362714	-0.377534	4291	
-0.366828	-0.369660	2762	
-0.400870	-0.297149	1502	
-0.401702	-0.295688	1502	
-0.363287	-0.376716	3123	
-0.376077	-0.355678	2762	
-0.388649	-0.332214	3435	
-0.390816	-0.331307	3435	
-0.434586	-0.246574	3354	
-0.404745	-0.309824	1502	
-0.282535	-0.530182	6382	
-0.419386	-0.286614	1989	
-0.696466	-0.336319	3317	
-0.642165	0.187240	6046	
-0.510899	0.221789	5256	
-0.428467	0.063894	7543	
-0.410151	0.047877	6388	
-0.242647	0.018249	4663	
-0.133454	0.059446	1273	
-0.051476	0.184806	1841	
-0.318238	0.411589	3097	
-0.350697	0.528756	2973	
-0.334505	0.530711	3118	
-0.493430	0.665338	418	
-0.660382	0.512651	5277	
0.074936	0.893463	7134	
0.162372	0.690675	2971	
0.275970	0.786094	9826	
0.329918	0.813146	8581	
-0.853422	-0.100346	6773	
-0.527513	0.566614	8208	
-0.777188	0.281528	2448	
-0.434063	0.513791	2627	
0.103775	0.645142	8542	
0.490339	0.670607	3565	
0.001554	0.923390	10050	
0.036276	0.509829	7759	
-0.572641	0.719098	5570	
0.105643	0.647108	8542	
-0.888116	-0.151853	1481	
-0.462820	0.679615	8530	
-0.231444	0.907071	9139	
0.248961	0.686416	3420	
0.236021	0.899060	5236	
0.051362	0.574050	3109	
0.333798	0.743422	5783	
0.106907	0.592112	3671	
-0.828567	-0.253353	2221	
-0.036881	0.912760	7060	
-0.204206	0.772498	1422	
-0.387861	0.784196	8445	
0.003362	0.894457	7898	
0.045016	0.636820	5180	
-0.914356	0.126811	3662	
0.188394	0.713758	4517	
-0.007855	0.626961	7470	
-0.809587	0.324838	5053	
0.158934	0.920718	9086	
-0.938552	0.067549	1254	
-0.911377	-0.134614	2619	
-0.929952	0.136959	1164	
-0.722573	0.300776	1307	
0.753774	0.530569	8949	
0.139769	0.760697	7028	
-0.812562	0.226901	5611	
-0.318388	0.817724	9512	
0.353636	0.713875	8425	
-0.259833	0.829953	8974	
0.017896	0.579037	3825	
0.697792	0.584625	8928	
0.557092	0.648190	5975	
-0.593400	0.473387	6490	
-0.881990	0.225934	1226	
0.567336	0.709642	3838	
0.180708	0.879032	9364	
-0.888092	-0.023321	6182	
-0.787087	0.415720	7740	
-0.555967	0.477448	2596	
-0.525294	0.633075	6660	
-0.223686	0.723430	389	
-0.350936	0.545960	3900	
-0.227677	0.266951	4106	
-0.179982	0.212385	1464	
-0.043711	0.186005	2464	
-0.219860	0.017308	4057	
-0.365397	0.032563	663	
-0.380805	0.038492	4196	
-0.420651	0.061477	7543	
-0.719382	-0.239986	4802	
-0.425123	-0.279601	3685	
-0.385462	-0.345551	4621	
-0.362760	-0.381935	4291	
