time = 21.917	Re = 4	rotation = 17.5275
0.363450	0.307128	4708	
0.354919	0.305480	6784	
0.350160	0.304886	6784	
0.351817	0.297423	5948	
0.366527	0.270401	9716	
0.360037	0.255937	9478	
0.352383	0.259219	3166	
0.329515	0.255075	2738	
0.301269	0.189591	8416	
0.242797	0.209857	5046	
0.129923	0.183996	563	
0.101974	0.207948	1677	
0.078771	0.236193	5531	
0.046630	0.282530	6353	
0.024072	0.332993	4580	
0.018230	0.356510	7595	
0.021312	0.377916	4316	
0.028638	0.403709	2276	
0.045707	0.430544	3859	
0.120335	0.475586	914	
0.131060	0.474719	914	
0.202210	0.505090	4183	
0.237820	0.544864	6145	
0.222406	0.602205	5065	
0.032189	0.708427	7244	
-0.270345	0.710690	2954	
-0.424949	0.658986	1210	
-0.480484	0.627330	8006	
-0.538347	0.582635	6561	
-0.566498	0.562125	2558	
-0.585845	0.551109	8138	
-0.599534	0.540986	7794	
-0.621341	0.535889	1876	
-0.607349	0.546740	7794	
-0.599615	0.553900	8138	
-0.622666	0.531143	1876	
-0.624172	0.536501	1876	
-0.618225	0.546325	1876	
-0.632534	0.537933	7964	
-0.650181	0.524422	1025	
-0.660588	0.523443	1093	
-0.661277	0.522115	1093	
-0.687577	0.507425	3770	
-0.651657	0.523930	1025	
-0.630355	0.538686	1876	
-0.625230	0.540745	1876	
-0.625665	0.531621	7964	
-0.596967	0.541980	7794	
-0.590607	0.548286	8138	
-0.590178	0.539265	7794	
-0.556793	0.571185	2558	
-0.524373	0.596863	6561	
-0.483155	0.627252	8006	
-0.504671	0.606192	6101	
-0.303881	0.703893	496	
-0.265011	0.711628	2954	
0.105393	0.684620	4678	
0.231979	0.582245	8795	
0.233707	0.537415	7361	
0.140204	0.479009	5475	
0.104137	0.460607	7433	
0.109716	0.465457	1080	
0.040549	0.415829	3859	
0.028210	0.366479	1850	
0.049619	0.283917	7570	
0.162144	0.193136	3266	
0.319845	0.242455	2928	
0.317465	0.272647	2896	
0.316066	0.266340	2896	
0.319259	0.210580	2086	
0.268866	0.209830	356	
0.282660	0.206790	487	
0.302222	0.196083	905	
0.296513	0.198207	905	
0.321719	0.248125	2928	
0.348717	0.265385	3936	
0.358926	0.285368	4822	
0.333524	0.308744	9928	
0.333874	0.312277	9928	
0.324606	0.314236	9928	
0.377516	0.306602	3814	
0.382850	0.317898	5344	
0.364051	0.314815	4708	
0.375948	0.312802	4708	
0.333869	0.319280	9928	
0.360936	0.315915	4708	
0.383054	0.313905	806	
0.382921	0.313973	806	
0.338681	0.334328	405	
0.342080	0.333233	405	
0.336997	0.334844	405	
0.346248	0.332098	6943	
0.347523	0.331680	6943	
0.348549	0.331314	6943	
0.364138	0.325663	4708	
0.380887	0.317167	5344	
0.384334	0.313280	806	
0.379604	0.311845	5344	
0.377953	0.312017	4708	
0.379573	0.311491	5344	
0.385548	0.315993	806	
0.386565	0.303636	521	
0.335719	0.314769	9928	
0.337699	0.312172	6784	
0.337864	0.310156	6784	
0.347619	0.297055	5948	
0.362629	0.270211	3800	
0.340105	0.266736	3308	
0.322671	0.242972	2928	
0.299098	0.197085	905	
0.259198	0.211205	1345	
0.115476	0.199631	1628	
0.085130	0.240091	6521	
0.053897	0.276884	7570	
0.041244	0.310888	6785	
0.027443	0.350022	4494	
0.026720	0.392369	2276	
0.043812	0.414984	3859	
0.060632	0.433425	3363	
0.101337	0.458024	7541	
0.189738	0.498940	3421	
0.210591	0.502839	5485	
0.233676	0.530962	7361	
0.159812	0.656280	2814	
-0.139778	0.725920	4056	
-0.185001	0.724421	1543	
-0.277491	0.711913	2073	
-0.523597	0.594352	6561	
-0.553569	0.569395	2558	
-0.568538	0.561804	7282	
-0.595967	0.552546	8138	
-0.610297	0.543610	7794	
-0.615567	0.548218	1876	
-0.610854	0.552974	1876	
-0.610606	0.551293	7794	
-0.613183	0.551096	1876	
-0.629023	0.542749	1876	
-0.656080	0.528390	1025	
-0.654497	0.530481	1025	
-0.655930	0.532613	1025	
-0.663408	0.527564	1025	
-0.683479	0.512149	1093	
-0.684214	0.511642	1093	
-0.658644	0.530039	1025	
-0.653527	0.531687	1025	
-0.657592	0.529079	1025	
-0.628577	0.541858	1876	
-0.618531	0.538420	1876	
-0.590413	0.555509	8138	
-0.570291	0.569948	3248	
-0.575274	0.555437	7282	
-0.543036	0.585130	5187	
-0.506244	0.612558	6101	
-0.471967	0.635542	8006	
-0.348933	0.692378	3195	
-0.303534	0.704414	4356	
-0.021737	0.719418	822	
0.165165	0.653449	2814	
0.236309	0.575589	8795	
0.194419	0.496571	3421	
0.161692	0.480085	5475	
0.136502	0.473210	4847	
0.078542	0.442385	6416	
0.044275	0.398368	3454	
0.037611	0.329058	1610	
0.104647	0.232105	1848	
0.239080	0.219742	6466	
0.277058	0.220821	9182	
0.267802	0.221177	1606	
0.200458	0.210380	591	
0.139358	0.194641	2533	
0.140166	0.193689	2533	
0.152738	0.191061	3210	
0.143907	0.189781	2259	
0.253519	0.214844	1345	
0.307212	0.199817	3510	
0.319254	0.242690	2928	
0.315251	0.264295	2896	
0.314836	0.267688	2896	
0.312476	0.270830	2896	
0.348256	0.270323	3936	
0.351777	0.288317	4822	
0.326877	0.278350	3308	
0.321271	0.278678	4944	
0.321744	0.278899	4944	
0.339801	0.279323	3308	
0.346992	0.289618	5948	
0.343381	0.292941	5948	
0.322556	0.303834	8872	
0.322667	0.303841	8872	
0.321348	0.304593	8872	
0.325850	0.302327	8872	
0.328628	0.301037	8872	
0.329597	0.300479	8872	
0.333542	0.298487	4900	
0.346342	0.290966	5948	
0.349337	0.284533	5948	
