time = 8.537	Re = 4	rotation = 2.92434
-0.575665	-0.303921	6901	
-0.585316	-0.308144	2510	
-0.589619	-0.309015	2510	
-0.603130	-0.313660	2270	
-0.620720	-0.319056	6072	
-0.626987	-0.328701	5381	
-0.631236	-0.330254	5381	
-0.638741	-0.340352	6117	
-0.653391	-0.367425	8079	
-0.659319	-0.380736	8853	
-0.674079	-0.393550	9565	
-0.679799	-0.400329	4572	
-0.689336	-0.402989	4572	
-0.700511	-0.411052	8376	
-0.707877	-0.422013	8376	
-0.712579	-0.424270	8251	
-0.723116	-0.423054	8251	
-0.730304	-0.423036	975	
-0.746982	-0.413191	975	
-0.784431	-0.380824	7959	
-0.812907	-0.344851	7113	
-0.854126	-0.284303	2391	
-0.883396	-0.231365	8195	
-0.922241	-0.140416	9341	
-0.943839	-0.062203	5693	
-0.956150	0.038345	1403	
-0.950256	0.140738	8590	
-0.934633	0.219029	7961	
-0.912768	0.297853	5574	
-0.885433	0.367677	524	
-0.861662	0.419719	9584	
-0.844666	0.447726	10198	
-0.820329	0.487333	9668	
-0.813668	0.494257	9668	
-0.813550	0.493425	9668	
-0.817911	0.488701	9668	
-0.812784	0.499029	9668	
-0.806607	0.509918	10106	
-0.804190	0.514395	10106	
-0.801585	0.518555	10106	
-0.797610	0.524317	7226	
-0.797068	0.524698	7226	
-0.794397	0.529360	7226	
-0.800453	0.520542	10106	
-0.805341	0.512892	10106	
-0.812415	0.501409	9668	
-0.825259	0.481657	1614	
-0.844660	0.446437	10198	
-0.854166	0.429738	10176	
-0.871608	0.397745	10125	
-0.884794	0.367139	524	
-0.904401	0.318756	934	
-0.925539	0.249063	888	
-0.940916	0.191135	8776	
-0.951861	0.114754	9908	
-0.955171	0.032874	1547	
-0.938930	-0.077597	1582	
-0.919015	-0.148363	9341	
-0.888935	-0.218020	638	
-0.829847	-0.318975	6236	
-0.802574	-0.354246	8085	
-0.790137	-0.371551	8017	
-0.755652	-0.399814	6211	
-0.739806	-0.403512	5084	
-0.721301	-0.394380	5916	
-0.694461	-0.374745	7780	
-0.662393	-0.341452	7755	
-0.637466	-0.307972	6866	
-0.651363	-0.326092	7006	
-0.665264	-0.350705	7763	
-0.673287	-0.368385	10007	
-0.671579	-0.366228	8079	
-0.663531	-0.363683	8079	
-0.662491	-0.366992	8079	
-0.652372	-0.344443	7623	
-0.636565	-0.321565	5381	
-0.618276	-0.309660	6072	
-0.595819	-0.303955	7921	
-0.579152	-0.298998	7921	
-0.563058	-0.293486	8730	
-0.547969	-0.294288	9576	
-0.509247	-0.287320	5918	
-0.477050	-0.273571	5023	
-0.471387	-0.272523	5023	
-0.464729	-0.269009	5023	
-0.466638	-0.270434	5023	
-0.468371	-0.272516	5023	
-0.467740	-0.272319	5023	
