time = 17.097	Re = 4	rotation = -15.0923
0.192384	0.298990	7812	
0.191794	0.298511	7812	
0.182063	0.284971	10174	
0.180317	0.300754	9266	
0.187955	0.317217	5409	
0.181638	0.318212	5409	
0.177189	0.319430	5409	
0.174757	0.331657	5526	
0.181164	0.343862	7678	
0.186466	0.357666	7678	
0.181869	0.376550	9705	
0.191926	0.394473	8655	
0.192416	0.405206	2869	
0.210760	0.436087	4226	
0.237154	0.451613	6240	
0.245987	0.467942	8523	
0.274893	0.479979	7526	
0.285483	0.502355	6711	
0.280089	0.543816	5884	
0.255415	0.585281	3312	
0.204746	0.627814	493	
0.058137	0.693426	5799	
-0.274636	0.689303	1477	
-0.323014	0.675443	496	
-0.414831	0.637005	3570	
-0.569784	0.538793	6190	
-0.654699	0.456094	5994	
-0.674431	0.437428	5129	
-0.702604	0.404197	3828	
-0.763501	0.317402	9415	
-0.793517	0.282683	8975	
-0.835123	0.234168	7086	
-0.895756	0.174601	7983	
-0.905579	0.170205	10081	
-0.918353	0.163094	10151	
-0.916488	0.168235	10081	
-0.914235	0.169442	10081	
-0.917294	0.166845	10081	
-0.925745	0.162800	10151	
-0.935697	0.163501	10175	
-0.935240	0.166888	10175	
-0.935851	0.171383	10175	
-0.936587	0.174110	10197	
-0.939120	0.176783	10197	
-0.939252	0.176774	10197	
-0.936379	0.170080	10175	
-0.934734	0.168792	10175	
-0.937186	0.162257	10175	
-0.925590	0.159188	10151	
-0.913657	0.159031	10151	
-0.888292	0.182172	6959	
-0.867068	0.202937	6279	
-0.843544	0.221275	7086	
-0.812927	0.264924	7967	
-0.771320	0.313424	9415	
-0.750964	0.337034	6862	
-0.715822	0.384415	8012	
-0.695843	0.407052	3828	
-0.633874	0.481889	6402	
-0.570833	0.538831	6190	
-0.494186	0.592642	6744	
-0.283081	0.688733	1477	
-0.164618	0.710733	6262	
-0.082022	0.713858	9633	
0.156064	0.657604	2962	
0.282553	0.557760	3911	
0.287504	0.488615	5284	
0.259809	0.441694	6690	
0.224771	0.409300	3450	
0.240448	0.396433	4272	
0.235596	0.400575	3450	
0.230783	0.414440	4258	
0.235437	0.426356	5230	
0.234146	0.426039	5230	
0.225630	0.422785	4258	
0.224088	0.425093	4258	
0.205228	0.407137	2401	
0.202426	0.391160	9159	
0.195442	0.378456	8465	
0.194358	0.368011	8465	
0.200451	0.366531	8465	
0.207678	0.365439	8465	
0.193967	0.352119	7678	
0.193987	0.339397	6595	
0.215594	0.355206	5433	
0.218104	0.356948	9172	
0.218259	0.356596	9172	
0.211499	0.349749	5433	
0.202372	0.339905	7658	
0.201207	0.338484	7658	
0.196865	0.333145	6595	
0.196650	0.333132	6595	
0.196151	0.332654	6595	
0.197047	0.333960	6595	
0.197429	0.334663	6595	
0.197723	0.335014	6595	
0.198471	0.336193	6595	
0.200557	0.339183	7658	
0.203748	0.342597	7658	
0.207210	0.346620	5433	
0.207895	0.347809	5433	
0.206649	0.347224	5433	
0.194087	0.337933	6595	
0.192793	0.351049	7678	
0.205669	0.363433	9143	
0.197986	0.365826	8465	
0.193790	0.366958	8465	
0.193084	0.376962	8465	
0.203246	0.386436	9159	
0.212192	0.396234	1995	
0.208103	0.410479	2401	
0.226112	0.424775	4258	
0.228381	0.432897	5230	
0.253615	0.456379	7562	
0.280123	0.470754	5403	
0.285701	0.487399	5284	
0.302016	0.503310	6549	
0.289016	0.542724	3567	
0.230393	0.609472	579	
0.143585	0.664484	2962	
0.050313	0.696483	5444	
-0.153133	0.712273	6262	
-0.393328	0.647591	1137	
-0.453528	0.619147	1234	
-0.515158	0.581835	6132	
-0.629268	0.488646	7808	
-0.686197	0.423200	5784	
-0.706611	0.401847	3828	
-0.734651	0.367182	10077	
-0.797744	0.282629	8975	
-0.833982	0.237877	7086	
-0.872573	0.200498	7467	
-0.919621	0.164833	10151	
-0.927365	0.164932	10151	
-0.932549	0.174667	10197	
-0.931147	0.184420	9601	
-0.929467	0.182917	9601	
-0.931933	0.181925	9601	
-0.934954	0.188568	9601	
-0.938291	0.200036	9601	
-0.937285	0.204868	9601	
-0.936113	0.212648	1613	
-0.937269	0.213823	1613	
-0.937822	0.219309	1497	
-0.937792	0.219615	1497	
-0.937186	0.211035	1613	
-0.936521	0.207335	1613	
-0.938986	0.198186	9601	
-0.935617	0.180638	9601	
-0.931102	0.164698	10175	
-0.915941	0.169070	10081	
-0.898239	0.181765	7983	
-0.882507	0.190241	6959	
-0.855904	0.215329	6279	
-0.809251	0.273369	7967	
-0.784406	0.302178	9195	
-0.745765	0.351422	6862	
-0.722925	0.376502	8694	
-0.684700	0.428878	5784	
-0.628519	0.490873	7808	
-0.571817	0.540467	2558	
-0.408280	0.643319	3570	
-0.329970	0.675012	496	
-0.269035	0.693663	4186	
-0.042968	0.713177	7322	
0.202126	0.635237	493	
0.301974	0.523528	6563	
0.302424	0.458737	5256	
0.266049	0.431074	6690	
0.281000	0.416201	8099	
0.276484	0.421189	8099	
0.273072	0.434112	8326	
0.279576	0.444756	4500	
0.277594	0.444913	4500	
0.268368	0.443037	6690	
0.267027	0.445190	4995	
0.243920	0.432895	5230	
0.237951	0.419985	5230	
0.227114	0.410913	3450	
0.224009	0.402904	3450	
0.230996	0.400502	3450	
0.239606	0.398053	4272	
0.221153	0.390464	2983	
0.218419	0.380329	2852	
0.246330	0.387596	3481	
0.249913	0.388465	3481	
0.249312	0.387885	3481	
0.242024	0.384898	3481	
0.228302	0.378579	2852	
0.226647	0.377755	2852	
0.220030	0.374556	9675	
0.219452	0.374503	9675	
0.219765	0.374685	9675	
0.220860	0.375345	2852	
0.221507	0.375808	2852	
0.221666	0.375843	2852	
0.223159	0.376798	2852	
0.225856	0.378411	2852	
0.230539	0.380429	2852	
0.235210	0.382769	2430	
0.236093	0.383563	2430	
0.235071	0.383554	2430	
0.217947	0.379143	2852	
0.219734	0.389738	2983	
0.236791	0.396846	3450	
0.227572	0.400490	3450	
0.223532	0.402214	3450	
0.224743	0.409777	3450	
0.238457	0.416128	4258	
0.250567	0.422131	6789	
0.248226	0.434893	6789	
0.269160	0.444870	6690	
0.272037	0.452266	5403	
0.294373	0.475389	5256	
0.309972	0.495903	6393	
0.301923	0.521883	6549	
0.292530	0.553402	3911	
0.228932	0.615642	579	
0.087092	0.686805	4037	
-0.057751	0.715086	822	
-0.161194	0.712657	6262	
-0.324596	0.677639	496	
-0.496110	0.594612	6744	
-0.545082	0.563354	6561	
-0.592348	0.526795	7282	
-0.674125	0.444837	5129	
-0.717003	0.388410	8012	
-0.740352	0.363423	9423	
-0.770182	0.327945	8463	
-0.840541	0.232833	7086	
-0.871222	0.204627	7133	
-0.902922	0.181529	10081	
-0.933122	0.181069	9601	
-0.934707	0.194609	9601	
-0.933986	0.215450	1497	
-0.931017	0.228128	9667	
-0.930225	0.226366	9667	
-0.932090	0.225208	9667	
-0.931869	0.235272	9667	
-0.930699	0.253291	10105	
-0.927549	0.263381	10105	
-0.925795	0.271435	9013	
-0.922757	0.281854	4887	
-0.921460	0.287645	4887	
-0.921392	0.287806	4887	
-0.924700	0.275196	3725	
-0.927060	0.264869	10105	
-0.931876	0.250086	10105	
-0.934858	0.225645	1497	
-0.934310	0.198522	9601	
-0.930187	0.185148	9601	
-0.920766	0.175577	10081	
-0.909758	0.176437	10081	
-0.889664	0.191683	7467	
-0.853098	0.222461	6279	
-0.826402	0.254996	8043	
-0.781141	0.313830	9415	
-0.754414	0.342071	6862	
-0.716067	0.394596	8012	
-0.675188	0.445611	5129	
-0.633240	0.489542	6402	
-0.516101	0.585253	7132	
-0.456309	0.620827	1234	
-0.408433	0.644591	3570	
-0.248786	0.700552	1812	
0.015763	0.707286	5894	
0.264219	0.588015	4118	
0.330145	0.482277	7478	
0.308667	0.446191	1292	
0.322698	0.427507	1300	
0.318513	0.433891	1292	
0.314907	0.448823	5223	
0.318470	0.461492	5941	
0.316691	0.462195	5941	
0.309508	0.459594	5941	
0.307886	0.462250	5941	
0.287749	0.450472	3980	
0.281309	0.438566	8326	
0.269030	0.432100	6690	
0.264380	0.425577	6690	
0.271956	0.422047	8099	
0.280692	0.417890	8099	
0.259536	0.415479	6683	
0.254742	0.407682	6683	
0.286264	0.406535	8099	
0.290109	0.406355	7777	
0.290340	0.406037	7777	
0.281333	0.405336	7025	
0.265424	0.403635	7025	
0.263436	0.403368	7025	
0.255706	0.402429	6683	
0.254898	0.402547	6683	
0.255220	0.402608	6683	
0.256614	0.402876	6683	
0.257420	0.403086	6683	
0.257663	0.403096	6683	
0.259758	0.403546	6683	
0.262735	0.404135	7025	
0.268234	0.404650	7025	
0.273639	0.405357	7025	
0.274673	0.405811	7025	
0.273698	0.406088	7025	
0.253606	0.406811	6683	
0.257642	0.415184	6683	
0.277171	0.417423	8099	
0.268344	0.422707	8326	
0.263998	0.425134	6789	
0.266303	0.431490	6690	
0.281699	0.434821	8326	
0.293925	0.438669	4500	
0.291854	0.452125	3980	
0.309820	0.461788	5941	
0.310460	0.470825	5941	
0.315879	0.505419	6393	
0.305245	0.542218	6539	
0.265777	0.585857	4118	
0.208176	0.634780	493	
0.074328	0.693154	5799	
-0.127847	0.715966	4527	
-0.264018	0.697757	4186	
-0.333767	0.675946	496	
-0.453468	0.623554	1234	
-0.579412	0.538594	2558	
-0.621169	0.503677	7794	
-0.653417	0.472775	8426	
-0.714730	0.400418	8012	
-0.750505	0.350746	6862	
-0.778669	0.320785	8463	
-0.811932	0.280604	8975	
-0.876549	0.204148	7467	
-0.906258	0.178417	10081	
-0.923761	0.181719	9034	
-0.933051	0.224409	1497	
-0.929499	0.246710	10105	
-0.921810	0.279481	4887	
-0.915727	0.296085	8843	
-0.915573	0.294428	8843	
-0.916627	0.294496	8843	
-0.911916	0.311943	9085	
-0.905336	0.334725	3867	
-0.900373	0.345868	3867	
-0.898281	0.352340	5199	
-0.896103	0.358973	5199	
-0.894139	0.364690	4071	
-0.894016	0.365116	4071	
-0.897604	0.354409	5199	
-0.900093	0.346748	3867	
-0.906009	0.334052	3867	
-0.917626	0.296565	8843	
-0.927711	0.253838	10105	
-0.930516	0.229120	9667	
-0.928980	0.206177	9601	
-0.925984	0.187002	9034	
-0.914434	0.183326	9034	
-0.887085	0.198371	7467	
-0.864966	0.216280	6279	
-0.825247	0.263118	8043	
-0.790889	0.302376	1528	
-0.752663	0.352987	9913	
-0.717816	0.398994	8012	
-0.685754	0.437919	5784	
-0.604178	0.521732	7282	
-0.554628	0.560666	6561	
-0.519105	0.585077	6132	
-0.400332	0.650889	1137	
-0.206256	0.710609	6144	
0.133303	0.674189	2814	
0.323754	0.530498	6563	
0.339328	0.464937	7497	
0.354303	0.438733	7376	
0.349722	0.447844	6344	
0.342282	0.469673	7497	
0.337963	0.489830	5560	
0.336636	0.490257	5560	
0.334074	0.484878	7478	
0.331408	0.488945	7486	
0.323037	0.469222	7478	
0.321210	0.453637	5223	
0.311367	0.446948	5223	
0.307399	0.440434	1292	
0.314470	0.435433	1292	
0.322317	0.429515	1300	
0.302807	0.430340	1292	
0.297483	0.423391	7777	
0.326553	0.415648	1300	
0.330309	0.414618	1300	
0.330526	0.414214	1300	
0.322580	0.415362	1300	
0.307495	0.417092	1718	
0.305673	0.417228	1718	
0.297922	0.418160	7777	
0.296960	0.418457	7777	
0.297424	0.418439	7777	
0.298833	0.418393	7777	
0.299628	0.418395	7777	
0.299747	0.418358	7777	
0.302111	0.418296	7777	
0.304588	0.418192	1718	
0.310276	0.417513	1718	
0.315454	0.417112	1718	
0.316361	0.417385	1300	
0.315592	0.417892	1718	
0.296275	0.422806	7777	
0.300958	0.430391	1292	
0.319264	0.429518	1718	
0.311163	0.436660	1292	
0.306877	0.439924	1292	
0.308924	0.446603	5223	
0.322104	0.449062	5223	
0.330896	0.453875	5985	
0.325619	0.471784	7478	
0.333096	0.488325	7486	
0.327408	0.502713	5560	
0.292601	0.563987	3911	
0.226175	0.625644	411	
0.139201	0.671488	2962	
0.016484	0.709181	5894	
-0.152197	0.716858	6262	
-0.316160	0.683972	496	
-0.414178	0.645610	3570	
-0.463956	0.619725	1210	
-0.554799	0.561838	6561	
-0.648249	0.479880	8426	
-0.679220	0.448496	5129	
-0.705661	0.419078	5071	
-0.754301	0.354944	9913	
-0.788439	0.309165	1528	
-0.822830	0.270619	8043	
-0.853485	0.234488	6794	
-0.904800	0.192169	7589	
-0.923692	0.186825	9034	
-0.927738	0.221273	9667	
-0.918130	0.292022	8843	
-0.905237	0.328933	3867	
-0.891803	0.363715	5199	
-0.883831	0.381394	5737	
-0.883918	0.379431	5199	
-0.885798	0.377986	5199	
-0.882912	0.388077	5147	
-0.874359	0.407918	5147	
-0.866862	0.421629	8353	
-0.863816	0.428794	8353	
-0.861192	0.434508	8353	
-0.859028	0.439302	8353	
-0.858886	0.439659	8353	
-0.864114	0.428496	8353	
-0.866228	0.423090	8353	
-0.876036	0.405537	5147	
-0.888894	0.376414	5199	
-0.901989	0.337480	3867	
-0.914198	0.298312	8843	
-0.922410	0.263662	10105	
-0.926788	0.229192	9667	
-0.926036	0.207939	9034	
-0.911572	0.192385	9034	
-0.897236	0.196039	7467	
-0.862399	0.228434	6279	
-0.835167	0.250491	7866	
-0.792612	0.308180	1528	
-0.759794	0.350948	6862	
-0.731625	0.386759	9825	
-0.669610	0.462372	9070	
-0.634262	0.497493	7808	
-0.605528	0.522837	8138	
-0.518329	0.588899	7132	
-0.378632	0.663725	1131	
-0.094162	0.720616	10043	
0.247407	0.615996	5297	
0.344074	0.503175	1008	
0.369062	0.461724	9000	
0.361555	0.476257	8937	
0.340478	0.513160	5253	
0.316515	0.548164	6617	
0.315474	0.548514	6617	
0.321674	0.537168	6539	
0.316205	0.543321	6539	
0.334207	0.504235	5560	
0.344047	0.477875	7497	
0.340893	0.466305	7497	
0.340280	0.456628	6344	
0.346612	0.449842	6344	
0.353576	0.441598	7376	
0.339244	0.442898	5985	
0.335971	0.434193	5270	
0.358928	0.421978	6738	
0.361203	0.420561	6738	
0.361835	0.419857	6912	
0.356181	0.421597	6738	
0.344581	0.425070	6738	
0.343096	0.425443	5270	
0.336623	0.427525	5270	
0.336155	0.427906	5270	
0.335608	0.428089	5270	
0.337497	0.427671	5270	
0.338116	0.427586	5270	
0.338250	0.427521	5270	
0.340154	0.427178	5270	
0.342159	0.426781	5270	
0.346761	0.425393	6738	
0.350669	0.424530	6738	
0.351317	0.424797	6738	
0.350704	0.425538	6738	
0.335091	0.433506	5270	
0.337782	0.442991	5985	
0.351444	0.441566	7196	
0.344049	0.451407	6344	
0.340168	0.455858	6344	
0.339368	0.465512	7497	
0.346736	0.470998	7497	
0.348850	0.480838	1503	
0.333095	0.509640	5560	
0.317211	0.543109	6539	
0.297046	0.566208	5370	
0.181543	0.654163	1022	
0.040545	0.706160	5444	
-0.085757	0.720237	9633	
-0.214609	0.711608	1543	
-0.342185	0.677903	831	
-0.457003	0.626401	1210	
-0.531605	0.581452	6101	
-0.567978	0.554994	5187	
-0.635787	0.497468	7794	
-0.704530	0.423025	5071	
-0.730131	0.393170	9825	
-0.751624	0.367120	9423	
-0.797286	0.306201	1528	
-0.833005	0.257120	7866	
-0.859850	0.236044	6794	
-0.884473	0.215223	7133	
-0.921038	0.203870	9034	
-0.925848	0.230424	9667	
-0.916060	0.286041	8843	
-0.888556	0.373225	5199	
-0.873275	0.406047	5147	
-0.854954	0.441832	8353	
-0.844304	0.459244	783	
-0.844346	0.457762	783	
-0.847093	0.455160	783	
-0.841137	0.467062	5431	
-0.832065	0.483433	8721	
-0.824784	0.494711	8721	
-0.819581	0.503264	8289	
-0.816389	0.508948	8289	
-0.814367	0.512803	8289	
-0.814594	0.512613	8289	
-0.819425	0.503720	8289	
-0.823841	0.496840	8289	
-0.834263	0.480871	8721	
-0.850701	0.452676	783	
-0.868473	0.415409	6681	
-0.882451	0.383008	5737	
-0.896195	0.346375	3673	
-0.911662	0.300548	8843	
-0.920205	0.264296	10105	
-0.921766	0.219578	9105	
-0.917434	0.196769	9034	
-0.894643	0.209348	7467	
-0.870367	0.222612	7133	
-0.833515	0.261846	7866	
-0.804843	0.298629	1528	
-0.774295	0.338440	8463	
-0.725103	0.403776	9825	
-0.697962	0.435572	5784	
-0.674762	0.459850	9070	
-0.611322	0.522373	8138	
-0.511451	0.597757	7132	
-0.309570	0.691191	496	
0.053920	0.706188	5444	
0.295359	0.578719	5370	
0.354301	0.512892	1634	
0.335945	0.537376	2821	
0.277988	0.595462	5320	
0.211954	0.642524	5398	
0.210213	0.643063	561	
0.234579	0.626527	5372	
0.222870	0.633694	5372	
0.294339	0.573759	5370	
0.331901	0.529500	5253	
0.343510	0.506262	5560	
0.351281	0.488675	1503	
0.358646	0.478888	1503	
0.367014	0.466589	9000	
0.359364	0.464561	9000	
0.360994	0.450058	7196	
0.378130	0.434113	7396	
0.379812	0.432167	7396	
0.380325	0.431103	7396	
0.376746	0.432978	7396	
0.369021	0.436766	7376	
0.367949	0.437232	7376	
0.363482	0.439755	7376	
0.362897	0.440310	7376	
0.362818	0.440387	7376	
0.363958	0.440079	7376	
0.364369	0.440018	7376	
0.364453	0.439914	7376	
0.365719	0.439605	7376	
0.367099	0.439211	7376	
0.370315	0.437529	7376	
0.372895	0.436726	7396	
0.373224	0.437257	7396	
0.372679	0.438315	7376	
0.361000	0.448868	7196	
0.358557	0.464268	7196	
0.366069	0.465839	9000	
0.356554	0.480727	1503	
0.351766	0.487244	1503	
0.343676	0.504099	5560	
0.340244	0.517928	5253	
0.328587	0.538365	2437	
0.285742	0.582939	6046	
0.223385	0.633795	5372	
0.175322	0.660397	4259	
-0.041458	0.719804	822	
-0.200759	0.715713	6144	
-0.301627	0.693142	1477	
-0.394752	0.660149	1137	
-0.485129	0.614248	8620	
-0.568210	0.557987	5187	
-0.622679	0.514072	7794	
-0.650483	0.488032	8426	
-0.701328	0.433597	5784	
-0.752587	0.369021	9423	
-0.777381	0.338090	8463	
-0.800540	0.309447	2290	
-0.841554	0.255222	7866	
-0.868894	0.227832	7133	
-0.892097	0.217708	7467	
-0.908815	0.212035	7589	
-0.919640	0.254685	10105	
-0.910401	0.302145	8843	
-0.883959	0.374189	5199	
-0.849472	0.452651	783	
-0.830338	0.482327	8721	
-0.809088	0.516139	727	
-0.795394	0.535718	1213	
-0.794435	0.535675	1213	
-0.798673	0.531239	1213	
-0.793210	0.540317	1213	
-0.783086	0.554500	2220	
-0.775946	0.564332	2220	
-0.770390	0.571434	2220	
-0.767879	0.574988	2220	
-0.765696	0.578127	791	
-0.765679	0.578424	791	
-0.771312	0.570629	2220	
-0.775509	0.565320	2220	
-0.785829	0.551888	2220	
-0.804803	0.525530	1213	
-0.824562	0.491198	8721	
-0.841546	0.462652	783	
-0.860408	0.427155	8353	
-0.877586	0.389227	5147	
-0.894385	0.347205	3673	
-0.913382	0.282023	8843	
-0.920454	0.239668	9667	
-0.911874	0.220350	9105	
-0.898594	0.214296	7589	
-0.869217	0.233375	8059	
-0.845856	0.254060	6794	
-0.819517	0.286011	8975	
-0.774185	0.347235	8463	
-0.750795	0.376969	9810	
-0.732641	0.398451	9825	
-0.684690	0.455387	6272	
-0.614345	0.525875	8138	
-0.470319	0.626318	1210	
-0.203929	0.718767	6144	
0.140077	0.680807	5795	
0.274026	0.606277	5984	
0.227116	0.638657	5372	
0.099944	0.695535	4654	
-0.019348	0.720713	7244	
-0.015967	0.720067	7244	
0.025578	0.712953	6986	
0.008522	0.715583	5894	
0.157760	0.670746	4643	
0.247943	0.619987	5297	
0.290130	0.584271	6046	
0.317810	0.555527	6617	
0.331683	0.541192	2437	
0.348270	0.521552	2821	
0.349586	0.512567	1634	
0.363883	0.485318	1503	
0.381468	0.461827	9000	
0.383419	0.458721	9368	
0.384212	0.456925	9368	
0.381678	0.459055	9368	
0.376458	0.463068	9000	
0.375764	0.463511	9000	
0.372339	0.466673	9000	
0.371725	0.467524	9000	
0.371665	0.467650	9000	
0.372324	0.467473	9000	
0.372537	0.467513	9000	
0.372645	0.467348	9000	
0.373350	0.467227	9000	
0.374142	0.466990	9000	
0.376438	0.465036	9000	
0.377842	0.464640	9000	
0.377627	0.465727	9000	
0.376685	0.467632	9000	
0.364781	0.482865	8937	
0.349713	0.511559	1008	
0.348920	0.519536	2821	
0.329238	0.543312	2437	
0.319825	0.553088	6617	
0.294709	0.579517	5370	
0.268698	0.604570	5984	
0.229003	0.634409	5372	
0.134264	0.680852	4232	
0.007473	0.716003	5894	
-0.062154	0.723448	822	
-0.277273	0.702459	2954	
-0.392416	0.663905	1137	
-0.461330	0.630537	1210	
-0.530808	0.589437	6101	
-0.597110	0.541251	2558	
-0.654299	0.488395	8426	
-0.695171	0.446435	5784	
-0.715607	0.423437	5071	
-0.753877	0.375419	9423	
-0.800355	0.313592	2290	
-0.823054	0.285458	2543	
-0.841678	0.265529	7866	
-0.876077	0.230757	8059	
-0.896442	0.221130	9105	
-0.910431	0.227482	9105	
-0.912464	0.254993	7225	
-0.897916	0.334189	3867	
-0.875400	0.391995	5147	
-0.843572	0.455484	783	
-0.802391	0.527097	1213	
-0.779000	0.556655	2220	
-0.754129	0.588501	391	
-0.738798	0.605395	677	
-0.736051	0.607688	677	
-0.742562	0.601421	391	
-0.737842	0.608209	677	
-0.726749	0.620719	2909	
-0.719828	0.628686	2909	
-0.713998	0.635164	8403	
-0.710527	0.639232	7081	
-0.709243	0.640603	7081	
-0.709776	0.640064	7081	
-0.714669	0.634560	8403	
-0.719854	0.628934	2909	
-0.731061	0.617039	2909	
-0.751724	0.593307	391	
-0.772595	0.564898	2220	
-0.791120	0.539800	1213	
-0.813469	0.505917	8289	
-0.832937	0.472755	8721	
-0.856917	0.430890	8353	
-0.880596	0.374773	5199	
-0.904169	0.313326	9085	
-0.909668	0.274374	4449	
-0.912571	0.235103	9105	
-0.896235	0.228677	10129	
-0.879355	0.233233	8059	
-0.857400	0.251571	6794	
-0.820202	0.294524	2543	
-0.799734	0.320496	2290	
-0.782913	0.340627	8433	
-0.743800	0.393515	9825	
-0.692890	0.454981	6272	
-0.591755	0.549995	3248	
-0.408799	0.661792	3195	
-0.125726	0.728275	4418	
0.065066	0.709079	6995	
-0.014793	0.723470	7244	
-0.170127	0.725372	6262	
-0.272328	0.707383	2625	
-0.270665	0.707385	2625	
-0.231871	0.714914	1543	
-0.244133	0.712067	1812	
-0.092302	0.726105	8116	
0.038296	0.712065	7034	
0.126562	0.686263	4232	
0.191860	0.657394	561	
0.220127	0.642345	5372	
0.257562	0.618486	5297	
0.276154	0.601833	5320	
0.321807	0.558341	6617	
0.354985	0.521735	2048	
0.358995	0.516438	1634	
0.361157	0.513140	1634	
0.358406	0.516008	1634	
0.353392	0.520659	2048	
0.352459	0.521382	2048	
0.348492	0.525446	2821	
0.347342	0.526826	2821	
0.347212	0.527044	2821	
0.347457	0.527127	2821	
0.347435	0.527351	2821	
0.347673	0.527065	2821	
0.347840	0.527314	2821	
0.348178	0.527374	2821	
0.350945	0.524736	2048	
0.351464	0.524931	2048	
0.349758	0.527353	2821	
0.347442	0.530540	2821	
0.325485	0.553991	6617	
0.278200	0.599946	5320	
0.261821	0.614979	5297	
0.216285	0.644308	6026	
0.196957	0.654648	561	
0.137090	0.681987	5368	
0.076503	0.703100	6995	
0.000964	0.719557	5894	
-0.122264	0.726322	4418	
-0.246849	0.711857	1812	
-0.301965	0.698490	2954	
-0.452485	0.638344	1234	
-0.536209	0.589603	6101	
-0.583174	0.555336	3248	
-0.633838	0.514010	7794	
-0.681160	0.468369	8305	
-0.721802	0.421806	5843	
-0.754613	0.381933	9810	
-0.771744	0.359997	8865	
-0.803232	0.318914	2290	
-0.840935	0.271327	4367	
-0.859268	0.255771	7881	
-0.875464	0.242874	8059	
-0.901075	0.229822	10129	
-0.910070	0.243344	10129	
-0.906415	0.285246	8843	
-0.891639	0.338202	3673	
-0.859705	0.422721	8353	
-0.828944	0.477416	8721	
-0.791508	0.536846	1213	
-0.748082	0.596138	391	
-0.719077	0.626193	2909	
-0.691451	0.654756	8637	
-0.670570	0.673322	665	
-0.665418	0.677185	665	
-0.676407	0.668186	1325	
-0.673856	0.671961	1325	
-0.663292	0.682326	665	
-0.659167	0.686805	987	
-0.654667	0.691851	987	
-0.652051	0.694496	987	
-0.651495	0.695078	987	
-0.651915	0.694779	987	
-0.654724	0.691870	987	
-0.659098	0.687517	987	
-0.669251	0.677609	665	
-0.689951	0.657574	8637	
-0.712072	0.633772	8403	
-0.732130	0.611976	2909	
-0.756980	0.581838	391	
-0.776733	0.555134	2220	
-0.806915	0.513637	727	
-0.835652	0.463414	783	
-0.865344	0.407745	5147	
-0.882143	0.363598	5199	
-0.903221	0.300948	9085	
-0.906419	0.259142	7225	
-0.901206	0.239755	10129	
-0.886580	0.243188	8059	
-0.857050	0.263050	6794	
-0.839943	0.280370	4367	
-0.826409	0.294020	2543	
-0.794571	0.336504	8433	
-0.756378	0.387966	9838	
-0.685139	0.471473	8305	
