time = 46.527	Re = 4	rotation = 11.4148
0.638959	0.714072	1337	
-0.668447	0.630956	10214	
-0.789767	-0.402664	7959	
-0.181914	0.180638	7274	
-0.683978	-0.120895	1879	
-0.742254	0.298998	5674	
-0.501985	0.195221	5245	
-0.941972	0.000668	1547	
-0.407820	0.796769	7109	
-0.645871	-0.216651	2406	
0.814152	0.423914	721	
-0.651340	-0.146524	1979	
-0.205999	0.316400	7669	
-0.266655	0.385384	1694	
-0.254672	0.380146	1694	
-0.575591	0.647681	9455	
0.759166	0.578863	9015	
-0.909991	-0.180137	9341	
-0.571588	-0.315521	7921	
-0.943590	-0.025406	4979	
-0.547329	-0.292236	5909	
-0.309131	0.876257	8939	
-0.635543	0.673138	6541	
-0.385330	0.645849	5456	
-0.858767	0.316677	7616	
-0.755715	0.376528	4164	
-0.285664	-0.099931	1494	
-0.115985	-0.043305	602	
0.046250	-0.536621	4869	
-0.309622	-0.635383	4232	
-0.340434	-0.628444	5795	
-0.361738	-0.622850	6806	
-0.339855	-0.619411	5795	
-0.323823	-0.627636	5368	
-0.298750	-0.630087	4654	
-0.359972	-0.616025	6806	
-0.334987	-0.619398	5795	
-0.302743	-0.628521	4654	
-0.310385	-0.623234	4232	
-0.319207	-0.611952	4232	
-0.310228	-0.620856	4232	
-0.316294	-0.619769	4232	
-0.306683	-0.614865	4232	
-0.318902	-0.612592	4232	
-0.311464	-0.623603	4232	
-0.312206	-0.625005	4232	
-0.351206	-0.617969	5795	
-0.361701	-0.623223	6806	
-0.346730	-0.625411	5795	
-0.372947	-0.620338	6263	
-0.255439	-0.632608	4678	
-0.001614	-0.348057	492	
-0.126778	-0.007404	10109	
0.027261	-0.297657	2911	
-0.566210	-0.051677	9791	
-0.806481	-0.050250	8885	
-0.633979	-0.197655	2169	
-0.738797	0.549319	9338	
-0.831279	-0.053018	408	
-0.737137	-0.392523	5277	
0.387269	0.864513	1339	
-0.676859	-0.139810	2774	
-0.427092	-0.284887	708	
0.497354	0.678975	4065	
-0.235132	0.388709	1973	
-0.723208	-0.217697	8910	
-0.371516	0.485952	5704	
-0.364352	0.126686	2427	
-0.363636	0.818515	8234	
-0.584960	0.739913	2386	
-0.561572	-0.152553	4846	
-0.070086	0.962169	9089	
-0.797359	0.021986	7974	
-0.309443	0.142502	1913	
-0.193433	0.188753	1854	
-0.352583	0.569930	1611	
-0.863095	0.004337	7340	
-0.524674	-0.100927	6824	
-0.540250	0.308465	1415	
-0.353911	0.324556	973	
-0.850012	0.107326	4889	
0.704432	0.669740	5991	
-0.297361	0.912952	6029	
-0.454441	0.533758	2930	
-0.705753	0.599984	5236	
-0.308185	0.432796	5586	
-0.190390	0.958185	4061	
-0.149411	0.964407	9104	
-0.707350	-0.482046	4602	
0.404460	0.866420	1857	
-0.325493	0.332662	379	
0.498666	0.804822	1287	
0.811222	0.518427	8154	
-0.920246	-0.170168	2329	
-0.462542	-0.218703	352	
-0.595427	-0.492369	7683	
0.886944	0.332802	1393	
-0.078117	-0.151172	4742	
-0.786187	0.189160	2444	
-0.082837	-0.143048	2787	
-0.160192	0.207530	9647	
0.890631	0.364033	952	
-0.951827	0.174381	8776	
