time = 24.297	Re = 4	rotation = -36.6501
-0.471011	0.186783	6690	
-0.530594	0.261579	1503	
-0.684881	0.131929	6026	
-0.708634	0.079580	5447	
-0.737435	-0.058173	8077	
-0.665801	-0.425849	2104	
-0.612391	-0.491459	2722	
-0.604291	-0.502008	3195	
-0.603814	-0.509809	3195	
-0.593879	-0.521205	2354	
-0.622100	-0.498837	2722	
-0.632844	-0.487892	3805	
-0.626204	-0.493888	2722	
-0.629673	-0.491368	3805	
-0.625680	-0.499001	3805	
-0.624630	-0.506442	3805	
-0.629523	-0.501734	3805	
-0.639342	-0.493565	3805	
-0.636138	-0.498574	3805	
-0.624651	-0.513200	3833	
-0.624421	-0.513580	3833	
-0.635669	-0.497540	3805	
-0.631858	-0.499470	3805	
-0.630878	-0.501476	3805	
-0.621240	-0.502819	2722	
-0.588265	-0.527411	5493	
-0.606295	-0.506482	3195	
-0.637049	-0.472794	8606	
-0.582242	-0.521608	5493	
-0.655572	-0.444761	2104	
-0.693248	-0.382356	3716	
-0.710558	-0.332204	2283	
-0.735655	-0.170888	7278	
-0.737612	-0.104063	1115	
-0.609368	0.232833	6617	
-0.528309	0.261662	7497	
-0.491494	0.227624	1292	
-0.443548	0.137178	2401	
-0.421146	0.112212	8655	
-0.410008	0.096639	10037	
-0.357039	0.068533	9324	
-0.271835	0.051135	5583	
-0.135601	0.080171	8483	
-0.202177	0.222515	4013	
-0.323820	0.337958	1187	
-0.334068	0.339107	1153	
-0.329961	0.331536	1187	
-0.313102	0.355539	7404	
-0.286172	0.308778	7301	
-0.286983	0.311834	5761	
-0.290232	0.332723	5215	
-0.287870	0.323569	5761	
-0.328877	0.355285	7652	
-0.341616	0.428022	4953	
-0.355913	0.413827	2812	
-0.359808	0.383229	3955	
-0.360398	0.378752	3955	
-0.360003	0.368599	3955	
-0.363709	0.507570	2603	
-0.367467	0.515042	3220	
-0.365606	0.414552	4155	
-0.364684	0.393637	5259	
-0.364861	0.395180	5259	
-0.366467	0.466524	1585	
-0.368174	0.491424	3004	
-0.369463	0.472071	1087	
-0.370674	0.380259	7254	
-0.370697	0.380606	7254	
-0.370566	0.375174	7254	
-0.371004	0.393191	2763	
-0.371193	0.404256	2763	
-0.371155	0.408509	2763	
-0.370893	0.426046	4975	
-0.368760	0.487068	1275	
-0.366893	0.504831	2603	
-0.365997	0.495282	3004	
-0.366049	0.488547	3004	
-0.365784	0.495891	3004	
-0.369259	0.481561	1087	
-0.363481	0.518817	3220	
-0.362091	0.385741	3955	
-0.361143	0.388083	3955	
-0.360645	0.390036	5259	
-0.356554	0.401866	5259	
-0.346256	0.439039	2127	
-0.340489	0.392381	5902	
-0.325271	0.353856	7652	
-0.288395	0.323807	5761	
-0.270966	0.285482	7227	
-0.153187	0.163060	9430	
-0.038454	0.159232	3431	
-0.130036	0.084118	9829	
-0.183755	0.056085	3129	
-0.255317	0.048045	1848	
-0.325184	0.058957	9896	
-0.358447	0.071915	9324	
-0.382732	0.082022	6169	
-0.417977	0.110923	8223	
-0.463773	0.177454	6789	
-0.472515	0.207456	8326	
-0.493338	0.236933	5223	
-0.589920	0.248142	2437	
-0.725601	0.023630	6016	
-0.736410	-0.035683	8190	
-0.738401	-0.160749	7278	
-0.667419	-0.427306	2104	
-0.630671	-0.475843	4448	
-0.621048	-0.490308	2722	
-0.626477	-0.495389	2722	
-0.618107	-0.507427	3195	
-0.636118	-0.494363	3805	
-0.649390	-0.481109	3729	
-0.644294	-0.485136	3729	
-0.647288	-0.483492	3729	
-0.646766	-0.489371	3729	
-0.650340	-0.494001	3729	
-0.653745	-0.490712	3729	
-0.662401	-0.482827	3729	
-0.661162	-0.487348	3729	
-0.656284	-0.497980	3729	
-0.656381	-0.498214	3729	
-0.662100	-0.484553	3729	
-0.653764	-0.490473	3729	
-0.650009	-0.494748	3729	
-0.642334	-0.492864	3805	
-0.618612	-0.509165	3195	
-0.632881	-0.487779	3805	
-0.645165	-0.470113	3339	
-0.617998	-0.494487	2722	
-0.657265	-0.447708	2992	
-0.689308	-0.396253	3839	
-0.704293	-0.359366	3402	
-0.730899	-0.232094	4802	
-0.735903	-0.183089	7278	
-0.707926	0.084085	6027	
-0.580924	0.253639	2821	
-0.520830	0.262460	7497	
-0.461678	0.183403	6789	
-0.446118	0.155831	4258	
-0.436517	0.135109	2401	
-0.396188	0.095179	6424	
-0.331200	0.070236	2210	
-0.221213	0.050312	1677	
-0.056413	0.166234	2844	
-0.262201	0.264410	8396	
-0.284420	0.283354	1874	
-0.277742	0.274052	2130	
-0.238426	0.254096	4106	
-0.189865	0.195117	5816	
-0.189985	0.196449	5816	
-0.191851	0.208777	1070	
-0.188867	0.202149	536	
-0.268050	0.276845	7227	
-0.294891	0.334832	5959	
-0.322378	0.348188	7404	
-0.330555	0.340438	1187	
-0.331918	0.339479	1187	
-0.332093	0.334407	1187	
-0.344044	0.408686	3088	
-0.353076	0.418855	2812	
-0.342384	0.365656	1110	
-0.339836	0.351912	1844	
-0.340778	0.356033	1844	
-0.345844	0.387774	6688	
-0.352810	0.407480	3088	
-0.353600	0.399118	5259	
-0.352408	0.354303	1110	
-0.352397	0.353466	1110	
-0.352530	0.355243	1110	
-0.353062	0.363624	1110	
-0.353361	0.368711	3713	
-0.353359	0.369088	3713	
-0.353739	0.379890	3955	
-0.353410	0.405243	6498	
-0.351045	0.412555	3088	
-0.348503	0.407113	3088	
-0.347871	0.404198	6498	
-0.347933	0.406139	6498	
-0.354111	0.404393	6498	
-0.344346	0.413631	3088	
-0.335009	0.345194	1153	
-0.333143	0.345226	1153	
-0.331797	0.343886	1153	
-0.323684	0.341001	7880	
-0.304250	0.347672	4173	
-0.290557	0.312830	8832	
-0.261202	0.270554	8396	
-0.189457	0.201961	536	
-0.167158	0.168926	5212	
-0.073116	0.130716	729	
-0.166010	0.067341	3412	
-0.218675	0.050192	5218	
-0.259479	0.056210	2476	
-0.319464	0.065207	6615	
-0.371403	0.079839	5556	
-0.396175	0.098882	6424	
-0.415483	0.114826	8655	
-0.443669	0.154195	4258	
-0.484105	0.227262	1292	
-0.495600	0.253731	5985	
-0.525284	0.268063	1503	
-0.662123	0.173421	9911	
-0.739003	-0.090264	1089	
-0.740018	-0.136116	1012	
-0.734392	-0.226875	1077	
-0.665999	-0.434352	2104	
-0.640258	-0.470072	8606	
-0.640970	-0.475809	3339	
-0.647143	-0.484662	3729	
-0.638441	-0.499725	3805	
-0.657652	-0.485319	3729	
-0.667986	-0.473790	3339	
-0.663719	-0.477263	3729	
-0.666625	-0.476170	3729	
-0.672032	-0.476591	4614	
-0.681625	-0.479309	5206	
-0.683187	-0.477221	5206	
-0.691271	-0.471039	4589	
-0.693412	-0.470499	4589	
-0.695488	-0.476200	5206	
-0.695537	-0.476168	5206	
-0.692015	-0.471221	4589	
-0.685059	-0.475005	5206	
-0.683373	-0.478235	5206	
-0.667180	-0.482659	3729	
-0.638295	-0.500420	3805	
-0.649144	-0.480745	3729	
-0.654116	-0.468536	3339	
-0.633988	-0.484804	3805	
-0.660217	-0.450467	2992	
-0.683459	-0.412690	3705	
-0.699084	-0.380201	3716	
-0.728044	-0.270626	5927	
-0.730636	-0.241795	4802	
-0.734680	-0.014333	6838	
-0.649451	0.191022	9012	
-0.570406	0.261338	2048	
-0.483162	0.234197	1292	
-0.466905	0.207387	8326	
-0.458209	0.183539	6789	
-0.426200	0.132850	1995	
-0.376882	0.095502	5556	
-0.291262	0.062500	6469	
-0.144907	0.086666	6011	
-0.161304	0.157462	9468	
-0.200424	0.191783	5904	
-0.192218	0.181532	5904	
-0.110634	0.149616	10246	
-0.055952	0.151883	3943	
-0.054804	0.152499	3943	
-0.046918	0.165785	4439	
-0.045545	0.162132	3431	
-0.166189	0.164950	5966	
-0.200413	0.215431	1070	
-0.255961	0.264040	8396	
-0.276217	0.277058	2130	
-0.279236	0.278713	2130	
-0.281296	0.278120	2130	
-0.297853	0.326878	8832	
-0.316560	0.346843	7880	
-0.296226	0.304655	1642	
-0.293495	0.296039	7432	
-0.293746	0.296454	1642	
-0.301551	0.319480	8832	
-0.315851	0.340752	7880	
-0.317455	0.337889	7880	
-0.318878	0.317431	8558	
-0.319006	0.316998	8558	
-0.318967	0.317733	8558	
-0.318815	0.321789	8558	
-0.318721	0.324209	8558	
-0.318667	0.324525	8558	
-0.318299	0.329995	1187	
-0.316997	0.340571	7880	
-0.311963	0.340145	7880	
-0.306918	0.333291	7748	
-0.305554	0.330771	7748	
-0.305730	0.331794	7748	
-0.318565	0.340413	7880	
-0.298777	0.330389	7748	
-0.284870	0.286469	1874	
-0.280291	0.282274	2130	
-0.277696	0.279534	2130	
-0.260826	0.264669	8396	
-0.217631	0.234620	8272	
-0.197426	0.202647	1070	
-0.153695	0.156668	9468	
-0.046761	0.161119	3431	
-0.074780	0.132920	729	
-0.188361	0.061116	3940	
-0.243117	0.059410	2476	
-0.290051	0.061564	6469	
-0.322144	0.075580	6256	
-0.366714	0.087183	5556	
-0.406596	0.110489	8223	
-0.426571	0.137826	1995	
-0.441420	0.158393	3450	
-0.464307	0.204958	8099	
-0.511519	0.265784	6344	
-0.537644	0.275990	1503	
-0.578735	0.259621	2821	
-0.719216	0.054698	6806	
-0.738892	-0.172689	7278	
-0.736402	-0.215095	1077	
-0.730114	-0.276733	5927	
-0.663610	-0.443441	2104	
-0.630044	-0.487718	2722	
-0.644230	-0.481198	3729	
-0.667385	-0.476753	3729	
-0.666249	-0.486461	3729	
-0.685825	-0.472715	4589	
-0.690906	-0.465988	4589	
-0.687179	-0.468794	4589	
-0.692195	-0.465640	4589	
-0.701767	-0.464084	4589	
-0.722140	-0.458069	6828	
-0.724187	-0.455527	6828	
-0.732387	-0.449121	7104	
-0.737458	-0.445620	7104	
-0.745181	-0.444795	7104	
-0.746400	-0.444129	7104	
-0.734138	-0.447664	7104	
-0.723785	-0.455490	6828	
-0.726125	-0.455114	6828	
-0.698254	-0.466812	4589	
-0.666384	-0.487242	4614	
-0.668072	-0.473416	3339	
-0.667730	-0.463636	2992	
-0.648612	-0.478759	3729	
-0.664193	-0.454489	2992	
-0.681300	-0.423122	3705	
-0.694635	-0.396751	3839	
-0.723004	-0.311840	6171	
-0.725989	-0.286209	5699	
-0.741639	-0.120025	1012	
-0.712170	0.077006	5447	
-0.641543	0.203094	7312	
-0.514973	0.271621	6344	
-0.489431	0.255241	5985	
-0.479151	0.234440	1292	
-0.449830	0.180722	6683	
-0.410832	0.131307	9533	
-0.346575	0.085389	3950	
-0.232336	0.069279	4793	
-0.111661	0.112498	3026	
-0.093019	0.132819	10167	
-0.096698	0.127799	3917	
-0.132045	0.098846	2865	
-0.174879	0.075945	3412	
-0.173735	0.075742	3412	
-0.157059	0.081275	3464	
-0.163811	0.076967	4182	
-0.089429	0.124450	9247	
-0.056704	0.161819	2237	
-0.145590	0.151561	936	
-0.185674	0.177694	6126	
-0.192023	0.183282	5816	
-0.197311	0.187211	5904	
-0.208013	0.217074	1494	
-0.243729	0.253704	8416	
-0.214286	0.212678	1494	
-0.212897	0.207184	1494	
-0.213243	0.207573	1494	
-0.218877	0.222179	5390	
-0.243529	0.250918	8416	
-0.247600	0.252973	8416	
-0.259118	0.252749	905	
-0.259752	0.252974	905	
-0.259195	0.252939	905	
-0.257150	0.253139	905	
-0.256094	0.253332	905	
-0.256016	0.253364	905	
-0.252398	0.253124	8416	
-0.247007	0.253184	8416	
-0.234909	0.243890	4648	
-0.225441	0.233400	8272	
-0.223390	0.230840	8272	
-0.223317	0.231147	8272	
-0.249592	0.255548	8416	
-0.208938	0.219439	5390	
-0.199330	0.192149	5904	
-0.191758	0.184594	5816	
-0.187532	0.180344	7148	
-0.157334	0.155692	9468	
-0.078016	0.156882	4076	
-0.062140	0.151499	2237	
-0.103600	0.114031	3027	
-0.164488	0.077489	4182	
-0.189413	0.066983	4462	
-0.264284	0.064586	2305	
-0.310728	0.078356	6247	
-0.345367	0.084204	3950	
-0.369516	0.102461	6174	
-0.403216	0.120202	9705	
-0.434309	0.152528	3450	
-0.449974	0.186690	6683	
-0.462306	0.209890	8099	
-0.486490	0.253786	5985	
-0.562525	0.269041	1634	
-0.599945	0.249399	2437	
-0.651349	0.192456	9012	
-0.741057	-0.063142	8452	
-0.734442	-0.238798	4802	
-0.733709	-0.262313	5927	
-0.727662	-0.308853	6171	
-0.666261	-0.447918	2992	
-0.644857	-0.481213	3729	
-0.660824	-0.474967	3339	
-0.694240	-0.465010	4589	
-0.704462	-0.462445	5172	
-0.723019	-0.454265	6828	
-0.727312	-0.448311	6828	
-0.722673	-0.451741	6828	
-0.728304	-0.448641	6828	
-0.745697	-0.439212	7104	
-0.777110	-0.417238	7061	
-0.779361	-0.414069	7061	
-0.787255	-0.404658	8127	
-0.795501	-0.396062	7950	
-0.812009	-0.378619	8014	
-0.813768	-0.376554	8014	
-0.791585	-0.399980	7950	
-0.779519	-0.413665	7061	
-0.783961	-0.410341	8127	
-0.744244	-0.441574	7104	
-0.702744	-0.468130	4589	
-0.687438	-0.468206	4589	
-0.683790	-0.460506	4589	
-0.660898	-0.476693	3729	
-0.673953	-0.453677	2992	
-0.681614	-0.431091	3705	
-0.691443	-0.410912	3705	
-0.718856	-0.341732	2283	
-0.721314	-0.323156	2283	
-0.740054	-0.198021	8804	
-0.740596	-0.046880	8077	
-0.708881	0.089737	6027	
-0.564863	0.271693	1634	
-0.527109	0.281383	8937	
-0.506805	0.273567	7196	
-0.470351	0.232804	1718	
-0.436860	0.177986	4272	
-0.387518	0.117081	7584	
-0.301009	0.088691	6304	
-0.211146	0.075229	1135	
-0.194821	0.086711	509	
-0.199501	0.083054	563	
-0.224104	0.075694	3075	
-0.254504	0.076537	4086	
-0.253803	0.075513	4086	
-0.241241	0.071973	4793	
-0.246186	0.071001	4793	
-0.198006	0.069687	4462	
-0.157443	0.085202	3464	
-0.119804	0.106970	3282	
-0.090568	0.129122	9247	
-0.091040	0.130788	9247	
-0.095792	0.130081	3917	
-0.069350	0.153611	3476	
-0.122991	0.146346	3466	
-0.091428	0.140843	1001	
-0.095922	0.137268	1001	
-0.096945	0.136579	1024	
-0.090634	0.144700	1001	
-0.124975	0.145012	3623	
-0.133424	0.145515	3623	
-0.164950	0.154937	9624	
-0.165290	0.155189	9624	
-0.167511	0.156414	9624	
-0.158946	0.152195	9468	
-0.155965	0.150968	936	
-0.155584	0.150822	936	
-0.146152	0.147453	942	
-0.131693	0.145562	3623	
-0.109841	0.145489	9497	
-0.095217	0.146797	1024	
-0.092450	0.147002	1001	
-0.091990	0.147334	1001	
-0.136046	0.146755	3623	
-0.069559	0.154763	3476	
-0.088959	0.134776	10167	
-0.086705	0.133235	10167	
-0.087608	0.131261	10167	
-0.113467	0.111153	3026	
-0.145941	0.092306	3587	
-0.174968	0.081100	6351	
-0.206378	0.068966	980	
-0.246780	0.072111	4793	
-0.265932	0.072446	2305	
-0.326748	0.087148	9713	
-0.360191	0.105591	5526	
-0.386781	0.115220	7584	
-0.404928	0.139301	9533	
-0.431224	0.164135	3450	
-0.456119	0.203400	8099	
-0.470860	0.238838	1718	
-0.484530	0.258395	5270	
-0.521719	0.283078	9000	
-0.634216	0.215130	7392	
-0.678108	0.157179	6314	
-0.715154	0.074997	5447	
-0.743366	-0.155584	3258	
-0.730747	-0.285591	5699	
-0.729985	-0.304875	6171	
-0.726959	-0.330768	2283	
-0.672568	-0.449988	2992	
-0.662182	-0.474241	3339	
-0.684538	-0.463193	4589	
-0.730965	-0.446956	7104	
-0.748202	-0.436184	5961	
-0.775488	-0.416438	7061	
-0.782383	-0.407796	8127	
-0.773371	-0.416600	7061	
-0.781957	-0.408526	8127	
-0.806783	-0.381574	8014	
-0.846802	-0.333661	5911	
-0.848841	-0.329599	5911	
-0.856733	-0.317127	5911	
-0.863633	-0.306419	9836	
-0.874778	-0.290183	9252	
-0.875306	-0.289147	9252	
-0.857532	-0.315447	5911	
-0.848661	-0.329711	5911	
-0.851822	-0.326226	5911	
-0.802696	-0.387355	7950	
-0.751183	-0.437284	5961	
-0.723571	-0.451010	6828	
-0.708679	-0.451393	5172	
-0.683565	-0.468582	4589	
-0.685006	-0.453874	4589	
-0.684845	-0.437876	2104	
-0.690346	-0.422523	3705	
-0.714540	-0.367670	3402	
-0.717111	-0.350591	2877	
-0.738793	-0.242340	4802	
-0.744374	-0.146319	4284	
-0.739946	-0.026845	5098	
-0.638693	0.212858	7392	
-0.586617	0.263584	2048	
-0.554538	0.279702	1634	
-0.496286	0.275669	7196	
-0.457815	0.231465	7777	
-0.418726	0.159231	2852	
-0.353110	0.119788	6128	
-0.283453	0.090712	5841	
-0.269367	0.099472	4022	
-0.274239	0.097334	4022	
-0.293838	0.094636	5841	
-0.317723	0.100968	1407	
-0.317485	0.099426	8583	
-0.307786	0.093590	8583	
-0.311656	0.093141	8583	
-0.273154	0.079185	4804	
-0.241853	0.077597	3973	
-0.216257	0.075477	1135	
-0.196780	0.078541	980	
-0.196236	0.081931	563	
-0.197558	0.085554	563	
-0.167093	0.088133	4182	
-0.140515	0.101470	3587	
-0.182753	0.093697	6685	
-0.188001	0.093694	509	
-0.188818	0.093874	509	
-0.174003	0.095100	6697	
-0.146543	0.102331	3587	
-0.142706	0.103799	3587	
-0.129366	0.109980	3282	
-0.128096	0.110515	3282	
-0.127927	0.110579	3282	
-0.131755	0.108590	3282	
-0.133099	0.107879	3677	
-0.133238	0.107817	3677	
-0.137771	0.105532	3587	
-0.142728	0.103290	3587	
-0.153259	0.099609	4199	
-0.162821	0.096724	5469	
-0.165216	0.095918	5469	
-0.164465	0.095848	5469	
-0.137923	0.102999	3587	
-0.163976	0.088842	4182	
-0.192762	0.085549	509	
-0.193745	0.081110	6685	
-0.194812	0.078891	4462	
-0.212233	0.075137	1135	
-0.233574	0.078283	3973	
-0.254850	0.082915	4086	
-0.279600	0.081233	4804	
-0.311909	0.094437	8583	
-0.327133	0.097332	10241	
-0.372846	0.118226	7628	
-0.397526	0.143001	9533	
-0.418360	0.156927	2852	
-0.431448	0.187210	3481	
-0.452757	0.216681	7777	
-0.477624	0.254132	5270	
-0.497107	0.280208	7196	
-0.519518	0.287262	9000	
-0.581085	0.268379	2048	
-0.705494	0.103599	6027	
-0.734718	0.008589	6016	
-0.744498	-0.063390	8452	
-0.740768	-0.228353	1077	
-0.727113	-0.322332	5746	
-0.726424	-0.337179	2283	
-0.722933	-0.360183	2877	
-0.681696	-0.451740	2992	
-0.682982	-0.467258	4589	
-0.712490	-0.452106	5172	
-0.786538	-0.403761	8127	
-0.810680	-0.375749	8014	
-0.845289	-0.333361	5911	
-0.848505	-0.326666	5911	
-0.839887	-0.338800	5619	
-0.848986	-0.326575	5911	
-0.870923	-0.292013	1242	
-0.900889	-0.241517	7789	
-0.902049	-0.237865	6818	
-0.907919	-0.224872	7157	
-0.911692	-0.216511	7157	
-0.922506	-0.192735	377	
-0.922844	-0.191751	377	
-0.908520	-0.223325	7157	
-0.901816	-0.238140	6818	
-0.903542	-0.236523	7157	
-0.868296	-0.298040	9252	
-0.817084	-0.369553	6829	
-0.778709	-0.411151	7061	
-0.746753	-0.431568	5961	
-0.717160	-0.452681	5172	
-0.704842	-0.449355	5172	
-0.692958	-0.442357	5172	
-0.693407	-0.431692	3705	
-0.712079	-0.387397	3716	
-0.712914	-0.374813	3402	
-0.735612	-0.291127	6171	
-0.742379	-0.219240	1077	
-0.746244	-0.130602	1012	
-0.710472	0.095632	6027	
-0.668624	0.175626	8764	
-0.629307	0.226066	6653	
-0.540450	0.289079	6627	
-0.481263	0.278362	6738	
-0.442013	0.210627	5672	
-0.390858	0.160680	9172	
-0.339129	0.122014	4202	
-0.326496	0.131131	9266	
-0.330849	0.129325	4202	
-0.346910	0.127561	5409	
-0.364972	0.135652	6595	
-0.364438	0.134100	6595	
-0.357883	0.126155	6128	
-0.360822	0.125699	6128	
-0.332003	0.106977	9905	
-0.307871	0.100676	1407	
-0.287517	0.092384	5841	
-0.271936	0.090013	3594	
-0.271136	0.093990	3594	
-0.271705	0.099117	4022	
-0.248818	0.087963	4575	
-0.229250	0.086801	3075	
-0.258820	0.102931	3277	
-0.263213	0.105418	4022	
-0.263631	0.105875	4022	
-0.252263	0.100548	3277	
-0.232486	0.092608	2533	
-0.229819	0.091722	2533	
-0.220385	0.088853	2533	
-0.219577	0.088457	2533	
-0.219615	0.088445	2533	
-0.222078	0.089022	2533	
-0.223124	0.089246	2533	
-0.223225	0.089301	2533	
-0.226459	0.090122	2533	
-0.230046	0.091084	2533	
-0.236999	0.093598	3200	
-0.243914	0.096159	3200	
-0.245627	0.096619	3200	
-0.244902	0.095962	3200	
-0.227002	0.086762	3075	
-0.246395	0.086912	4575	
-0.267834	0.097108	4022	
-0.269480	0.092172	3594	
-0.270409	0.089654	3594	
-0.284267	0.091149	5841	
-0.301217	0.100091	1407	
-0.317593	0.109012	1567	
-0.337226	0.109848	9099	
-0.360940	0.127311	6128	
-0.372430	0.131507	7678	
-0.406808	0.159750	2852	
-0.424926	0.191125	4275	
-0.441666	0.208038	7025	
-0.452051	0.240870	1086	
-0.474560	0.266973	5270	
-0.509156	0.288205	9000	
-0.543831	0.290558	6627	
-0.579726	0.272220	2048	
-0.661373	0.187839	9012	
-0.741813	-0.026361	5098	
-0.747096	-0.105001	1089	
-0.748213	-0.158635	3258	
-0.738908	-0.278930	7115	
-0.722729	-0.352370	2877	
-0.723290	-0.364513	2877	
-0.720481	-0.383675	4551	
-0.698789	-0.448750	5172	
-0.713714	-0.453873	5172	
-0.754057	-0.427960	5961	
-0.854526	-0.317960	5911	
-0.874810	-0.284959	1242	
-0.901600	-0.236312	6818	
-0.899281	-0.239025	6818	
-0.895925	-0.245375	7789	
-0.901600	-0.234817	7157	
-0.919751	-0.194813	377	
-0.938205	-0.145866	2379	
-0.938980	-0.141425	2379	
-0.942479	-0.129377	9439	
-0.945625	-0.116716	9439	
-0.949957	-0.101031	9507	
-0.950666	-0.098612	9507	
-0.942621	-0.128381	9439	
-0.939189	-0.140386	2379	
-0.938624	-0.144924	2379	
-0.915597	-0.206076	7157	
-0.879311	-0.279180	1242	
-0.840133	-0.338227	5619	
-0.802808	-0.382580	8014	
-0.764349	-0.422878	7031	
-0.738336	-0.433925	5961	
-0.710442	-0.440836	5172	
-0.702820	-0.436618	4566	
-0.710932	-0.405417	4551	
-0.710842	-0.393486	3716	
-0.732219	-0.327502	5746	
-0.740970	-0.272521	7115	
-0.745475	-0.208497	2349	
-0.745235	-0.036598	8190	
-0.727437	0.050271	6806	
-0.705616	0.110966	7430	
-0.611668	0.248347	4479	
-0.520714	0.301007	9368	
-0.462849	0.262472	708	
-0.417274	0.210841	3494	
-0.379326	0.162865	7815	
-0.366945	0.173120	10221	
-0.371080	0.171173	10221	
-0.384990	0.170089	9134	
-0.398490	0.180384	1984	
-0.398585	0.178241	1984	
-0.394032	0.168712	9134	
-0.396449	0.167999	9134	
-0.375288	0.144058	7815	
-0.357117	0.135440	6595	
-0.342121	0.124409	5409	
-0.330137	0.119872	4202	
-0.328843	0.124706	4202	
-0.328269	0.130781	9266	
-0.311991	0.114394	1567	
-0.296327	0.109494	9607	
-0.316542	0.133350	9266	
-0.319570	0.136935	7812	
-0.319355	0.137108	7812	
-0.311746	0.129525	10174	
-0.297691	0.116948	9120	
-0.294787	0.114562	9607	
-0.288901	0.109851	6308	
-0.288374	0.109195	6308	
-0.288542	0.109277	6308	
-0.290208	0.110489	9607	
-0.291010	0.111017	9607	
-0.291109	0.111121	9607	
-0.293477	0.112767	9607	
-0.296046	0.114631	9607	
-0.300958	0.118966	9120	
-0.305943	0.123203	9858	
-0.306575	0.123391	9858	
-0.306686	0.122999	9858	
-0.294575	0.108958	9607	
-0.310368	0.112909	1567	
-0.325594	0.127993	9266	
-0.327868	0.122336	4202	
-0.328993	0.119292	4202	
-0.339713	0.122269	4202	
-0.351932	0.134412	5409	
-0.363582	0.146464	7658	
-0.379237	0.147967	5433	
-0.396406	0.170429	1984	
-0.405355	0.175551	2430	
