time = 28.587	Re = 4	rotation = 22.8515
-0.500454	0.496553	6649	
0.505995	0.725328	6181	
-0.477777	0.744198	6487	
0.095293	0.879896	6977	
0.552094	0.674639	7438	
0.441082	0.767957	7877	
0.268579	0.844670	8312	
0.302966	0.765590	6160	
0.107696	0.858868	5962	
-0.372395	0.694881	5993	
-0.393787	0.735042	8306	
-0.788463	0.092399	6919	
-0.515074	0.558682	7028	
-0.554775	0.042503	4328	
-0.398217	-0.057618	1874	
-0.347668	-0.070939	892	
-0.303140	-0.079453	2045	
-0.233131	-0.029422	5212	
-0.177108	0.077354	2464	
-0.004581	-0.202701	813	
-0.011130	-0.194282	817	
-0.022877	-0.290774	1938	
-0.063770	-0.338615	492	
-0.106056	-0.358370	782	
-0.197861	-0.360278	2446	
-0.390332	-0.296444	4226	
-0.614782	-0.285753	2394	
-0.633074	-0.378482	7586	
-0.572195	-0.531367	9142	
-0.255337	-0.706443	4400	
-0.077521	-0.723285	4186	
0.073142	-0.695630	4716	
-0.045295	-0.722142	8794	
-0.178539	-0.720733	4056	
-0.307335	-0.693880	7278	
0.067069	-0.698668	4716	
-0.084081	-0.725242	4186	
-0.289280	-0.699821	2349	
-0.230209	-0.713814	4418	
-0.057171	-0.724898	1597	
-0.203995	-0.719078	5924	
-0.179894	-0.722273	4056	
-0.174448	-0.723781	4056	
-0.064297	-0.725467	1597	
-0.227235	-0.714182	4418	
-0.226647	-0.714088	4418	
0.015138	-0.712810	8997	
0.070726	-0.696368	4716	
-0.041258	-0.720472	8717	
0.134822	-0.668283	6965	
-0.420425	-0.644490	7000	
-0.628671	-0.445455	2959	
-0.634353	-0.372444	7599	
-0.626612	-0.434659	3665	
-0.422948	-0.286604	7562	
-0.383922	-0.298765	3323	
-0.166748	-0.364114	3846	
-0.092784	-0.355602	5392	
-0.057152	-0.335399	8090	
-0.006001	-0.210627	3113	
-0.070929	-0.123970	3854	
-0.040915	-0.154016	5262	
-0.208231	-0.015974	7127	
-0.332825	-0.063239	487	
-0.559452	0.045423	4328	
-0.139592	0.822062	1903	
-0.207481	0.837422	5450	
-0.217124	0.808075	6154	
-0.108030	0.829611	4229	
0.350003	0.789511	5478	
0.121301	0.822848	4552	
-0.579834	0.396126	6024	
0.178264	0.847381	6974	
-0.014388	0.865739	5964	
-0.071669	0.862237	5417	
-0.098762	0.876492	7704	
0.225329	0.770775	7280	
-0.710444	0.526424	4814	
-0.874984	0.207700	9502	
-0.429214	0.614512	7117	
-0.756600	-0.085576	8910	
-0.168222	0.878695	5952	
-0.526557	0.427396	7267	
-0.693066	-0.085342	7388	
-0.619101	0.516344	9977	
-0.505537	0.487483	6649	
-0.286136	0.847282	5077	
-0.276191	0.850593	5695	
-0.490155	0.714803	5328	
-0.036476	0.769505	1138	
-0.822437	0.035087	8362	
-0.749234	0.094285	9339	
-0.382501	0.751397	1094	
-0.594408	-0.054326	7342	
0.019729	0.830636	4613	
-0.558920	0.707514	9258	
-0.115609	0.887106	8665	
-0.885357	0.276369	9935	
-0.838551	-0.045131	7982	
-0.888357	0.268034	9738	
0.251271	0.865090	5912	
-0.129553	0.884641	5535	
-0.463410	0.731708	6487	
0.357668	0.788034	5478	
0.431529	0.743302	5820	
-0.843248	0.348677	6579	
0.526943	0.682069	5274	
-0.680019	-0.062954	2169	
0.278618	0.820001	2222	
0.095566	0.861637	7103	
0.109320	0.825300	5139	
-0.766691	0.072630	978	
-0.511640	0.561866	5467	
-0.576779	0.056738	10099	
-0.457921	-0.029203	5959	
-0.371218	-0.072157	2372	
-0.269853	-0.067594	6528	
-0.214050	-0.030256	936	
-0.179977	0.078492	2464	
-0.089288	-0.103366	1173	
-0.015375	-0.276685	1838	
-0.022684	-0.280191	1838	
-0.050895	-0.326286	8090	
-0.143709	-0.364175	850	
-0.283102	-0.334276	7593	
-0.311037	-0.322276	439	
-0.389818	-0.294203	4226	
-0.620835	-0.461671	2959	
-0.346236	-0.678361	4284	
-0.259420	-0.705478	8116	
-0.211912	-0.715725	5924	
-0.115586	-0.725024	2285	
-0.314888	-0.692054	7278	
-0.409309	-0.652698	1732	
-0.352738	-0.677914	4284	
-0.381040	-0.666171	1089	
-0.326115	-0.688623	3258	
-0.277680	-0.704361	2349	
-0.321302	-0.691143	7278	
-0.387793	-0.664728	1089	
-0.354878	-0.679074	4284	
-0.240696	-0.713781	4400	
-0.238637	-0.714145	4400	
-0.360139	-0.676628	6886	
-0.340246	-0.684249	4284	
-0.326122	-0.689622	3258	
-0.291088	-0.699764	8804	
-0.074064	-0.724600	1477	
-0.239302	-0.710724	4400	
-0.489086	-0.603568	6227	
-0.094049	-0.723398	4186	
-0.604152	-0.493411	3637	
-0.635516	-0.406183	466	
-0.633087	-0.344247	6019	
-0.484721	-0.273468	5256	
-0.421052	-0.286725	6240	
-0.217511	-0.352431	3859	
-0.141048	-0.363455	850	
-0.087712	-0.351364	5392	
-0.014725	-0.267056	5591	
-0.011016	-0.210110	3113	
-0.018468	-0.185094	873	
-0.153268	0.034366	3053	
-0.270634	-0.071963	6220	
-0.419445	-0.038035	7301	
-0.499050	0.556894	2217	
-0.443313	0.602420	6815	
-0.790367	0.191123	10022	
-0.508213	-0.009657	4131	
0.018512	0.833830	4613	
-0.831545	0.278996	8320	
-0.706838	0.483567	2175	
-0.150496	0.820720	4001	
-0.230832	0.802468	3565	
