time = 2.787	Re = 4	rotation = 4.27086
-0.732269	0.495383	6444	
-0.735736	0.492523	6444	
-0.737781	0.491402	6444	
-0.745126	0.486025	6766	
-0.753416	0.479731	5872	
-0.757431	0.479069	5872	
-0.759188	0.480024	5872	
-0.768263	0.474889	5872	
-0.785228	0.462631	6818	
-0.795233	0.458405	6818	
-0.804288	0.455591	6818	
-0.807523	0.457610	7157	
-0.804244	0.470734	7157	
-0.805173	0.479757	7157	
-0.793491	0.503434	377	
-0.782131	0.523815	461	
-0.757451	0.559384	9439	
-0.738870	0.583869	10026	
-0.709588	0.618946	1340	
-0.672329	0.659782	1395	
-0.633698	0.694769	1254	
-0.601741	0.722174	1288	
-0.569471	0.745914	350	
-0.532730	0.772531	430	
-0.493185	0.796639	396	
-0.460907	0.816011	358	
-0.422688	0.836039	1485	
-0.396433	0.848996	504	
-0.362424	0.864091	9864	
-0.323231	0.879264	9016	
-0.290816	0.889062	6922	
-0.263152	0.895987	6922	
-0.229881	0.901386	1822	
-0.206091	0.904335	1092	
-0.199866	0.904753	1092	
-0.210926	0.903827	1092	
-0.220512	0.903531	1092	
-0.224646	0.904069	1822	
-0.224787	0.904784	8153	
-0.223536	0.905363	8153	
-0.220990	0.905963	1159	
-0.219883	0.906407	1159	
-0.221300	0.906238	1159	
-0.223190	0.905686	8153	
-0.229473	0.903948	1822	
-0.235265	0.902275	1822	
-0.244580	0.899958	1822	
-0.260085	0.896380	2036	
-0.269863	0.893671	6922	
-0.292802	0.887036	6922	
-0.310450	0.881928	9016	
-0.337908	0.871803	10091	
-0.365239	0.860914	9864	
-0.392827	0.848557	504	
-0.412975	0.838571	552	
-0.446112	0.821731	5120	
-0.473124	0.805936	396	
-0.518156	0.779945	5096	
-0.553443	0.755875	350	
-0.592196	0.726083	3662	
-0.618833	0.704392	1254	
-0.645776	0.681354	1432	
-0.679430	0.648181	1395	
-0.704101	0.618572	1340	
-0.726232	0.587881	9606	
-0.748116	0.552994	8221	
-0.745579	0.542925	8221	
-0.740281	0.540115	2619	
-0.748001	0.534669	2619	
-0.758265	0.526737	1481	
-0.767455	0.518628	461	
-0.772436	0.509888	461	
-0.772104	0.504804	461	
-0.777985	0.494133	6138	
-0.773743	0.491518	6138	
-0.764077	0.494668	6766	
-0.753235	0.498894	6766	
-0.743477	0.503286	6766	
-0.737154	0.505642	6766	
-0.730775	0.508383	7878	
-0.722185	0.512543	7878	
-0.703657	0.525236	7712	
-0.686959	0.536091	6773	
-0.682750	0.538109	6773	
-0.679361	0.539345	6773	
-0.680252	0.537426	6773	
-0.680942	0.535492	6773	
