time = 36.897	Re = 4	rotation = 35.5306
0.549316	0.732658	1280	
0.445482	0.588552	9389	
-0.466639	0.821866	9529	
0.741501	-0.263736	6177	
0.862604	-0.127362	3850	
0.459496	0.587449	9389	
0.477778	-0.115112	8455	
0.511346	0.504455	2397	
0.545585	0.014327	6781	
0.111430	0.776514	6227	
0.727167	0.589030	1426	
0.770847	0.281643	972	
0.882882	-0.189089	7882	
0.919707	0.089964	7776	
0.911297	0.113252	10084	
-0.512525	0.712621	6022	
0.589041	0.692721	1293	
0.002041	0.906217	7828	
-0.296394	0.857607	8014	
0.316050	0.793174	6849	
0.133210	0.850969	7619	
0.597481	0.276659	9354	
0.437151	0.304645	6498	
0.361510	0.289924	7612	
0.166793	0.200532	8733	
-0.057066	0.285082	3561	
-0.082734	0.415049	5017	
0.018441	0.487841	6084	
-0.628614	0.436512	5554	
-0.331560	0.390376	643	
-0.310473	0.416108	4621	
-0.301552	0.433191	2166	
-0.300106	0.412496	3435	
-0.315920	0.400374	628	
-0.334419	0.378174	643	
-0.296131	0.426610	3435	
-0.302279	0.408191	2762	
-0.329492	0.382109	643	
-0.317263	0.389328	710	
-0.291596	0.401959	776	
-0.310697	0.391624	628	
-0.308249	0.395052	628	
-0.302795	0.391850	628	
-0.292421	0.401770	776	
-0.317417	0.390021	710	
-0.318468	0.390814	710	
-0.297775	0.420538	3435	
-0.302179	0.433295	2166	
-0.306928	0.419690	4621	
-0.299662	0.444191	3384	
-0.375795	0.339172	7753	
0.128421	0.638635	1232	
0.008688	0.483349	6334	
0.154666	0.577699	6145	
-0.068249	0.302570	4529	
-0.054732	0.281759	9553	
0.271571	0.192719	4675	
0.382589	0.267327	4945	
0.440575	0.280817	3097	
0.233463	0.825253	4066	
0.513982	0.697685	4138	
0.624610	0.349798	6671	
-0.549701	0.738543	6162	
0.701579	0.579676	4541	
0.919853	0.066415	7496	
0.647903	0.127109	2262	
0.920659	0.200922	8214	
0.627946	-0.110263	5180	
0.541248	0.016568	6781	
0.275503	0.847776	414	
0.820901	-0.210210	7968	
0.345003	0.859513	358	
0.426877	0.608559	2433	
0.654174	-0.141122	7261	
0.755714	-0.280388	6754	
0.913520	0.250194	1251	
0.708549	-0.074093	8919	
0.254144	0.599276	6046	
-0.054920	0.816632	3753	
0.752155	-0.185800	2205	
0.669311	0.329088	2422	
0.585173	0.748898	8153	
0.303332	0.859793	1068	
0.264725	0.655647	8211	
0.322670	0.498245	1503	
0.889704	0.246688	9738	
0.182540	0.931961	1288	
0.208543	0.927319	9238	
-0.466542	0.818994	9529	
0.491303	0.761957	7601	
0.903100	-0.049068	7178	
0.535902	0.670439	975	
0.630513	0.696032	2459	
-0.195793	0.907521	9252	
0.743240	0.187825	5009	
-0.835151	0.445980	727	
0.743371	0.590196	1480	
0.273547	0.495975	5982	
0.451333	0.558607	8357	
0.272932	0.497206	5982	
0.730151	-0.263733	6177	
0.714416	0.624736	1394	
-0.194004	0.917257	9209	
0.677908	0.585368	5008	
0.572274	0.342041	7919	
0.314724	0.449191	5270	
0.718557	0.554327	5515	
0.776153	0.164285	8194	
0.081300	0.773796	6315	
0.487836	-0.083191	8981	
0.651672	0.436232	4286	
0.494887	0.750920	7740	
0.856358	-0.234541	2544	
0.813555	0.454072	8010	
0.722688	0.063446	2352	
-0.449784	0.718197	5227	
0.250302	0.826252	9092	
