time = 12.047	Re = 4	rotation = -5.27785
0.423718	0.368823	5985	
0.424147	0.368717	5985	
0.424419	0.368455	5985	
0.425149	0.368119	5985	
0.427105	0.366988	5985	
0.429668	0.364940	6344	
0.432139	0.363584	6344	
0.432636	0.363902	6344	
0.432021	0.365319	6344	
0.422782	0.377328	6344	
0.423737	0.393087	7478	
0.431871	0.392711	7497	
0.426045	0.408531	7486	
0.422497	0.416101	7486	
0.418142	0.434972	6563	
0.419456	0.446248	6563	
0.413208	0.468144	6539	
0.383015	0.517891	4118	
0.335781	0.577958	493	
0.296277	0.612464	4259	
0.102729	0.711475	822	
-0.058616	0.739999	1543	
-0.153680	0.739177	1477	
-0.254930	0.725314	1137	
-0.353459	0.698625	8620	
-0.446750	0.659076	3248	
-0.512102	0.623881	7794	
-0.545566	0.602665	8426	
-0.607332	0.556956	5071	
-0.674706	0.499482	6862	
-0.706151	0.471545	2290	
-0.738169	0.441389	8975	
-0.797702	0.378679	6279	
-0.835428	0.340244	7983	
-0.865579	0.314693	10049	
-0.889093	0.294218	10089	
-0.901228	0.316864	10126	
-0.889918	0.358212	10175	
-0.858101	0.430367	10105	
-0.820403	0.503954	3867	
-0.798596	0.533940	5199	
-0.773297	0.568527	5147	
-0.757792	0.587815	6681	
-0.756284	0.588425	8353	
-0.761995	0.582889	6681	
-0.755565	0.591883	8353	
-0.744158	0.605891	8353	
-0.736843	0.614521	783	
-0.730236	0.622033	783	
-0.727368	0.625496	783	
-0.725722	0.627446	783	
-0.725335	0.628166	783	
-0.730411	0.621828	783	
-0.736003	0.616081	783	
-0.749202	0.600684	8353	
-0.769349	0.576129	5147	
-0.790935	0.544290	5199	
-0.810421	0.515845	3867	
-0.831461	0.481529	8843	
-0.850266	0.446385	10105	
-0.869977	0.404642	1497	
-0.893093	0.343108	10175	
-0.902394	0.305151	9597	
-0.891017	0.299292	10089	
-0.874580	0.306206	10103	
-0.842951	0.335556	7897	
-0.803304	0.375430	6279	
-0.767844	0.411811	6794	
-0.701916	0.478580	8433	
-0.671088	0.506676	9913	
-0.648094	0.525473	9810	
-0.587846	0.574920	5784	
-0.500263	0.634643	8138	
-0.335949	0.707357	8620	
-0.056077	0.743413	1543	
0.267798	0.638632	4232	
0.378149	0.541994	5297	
0.339789	0.582735	493	
0.231734	0.660904	4654	
0.121544	0.708723	7244	
0.125175	0.707246	7244	
0.163911	0.692069	5894	
0.149917	0.697272	5894	
0.280469	0.626770	4643	
0.356289	0.560033	411	
0.387910	0.518046	4118	
0.407460	0.485836	3911	
0.417329	0.469771	6539	
0.428555	0.448150	5253	
0.427389	0.439555	5253	
0.434618	0.411184	1008	
0.446569	0.385403	1503	
0.447781	0.382015	9000	
0.447842	0.380535	9000	
0.446019	0.382798	7497	
0.441719	0.387711	7497	
0.441136	0.388271	7497	
0.438383	0.392135	7497	
0.438096	0.392874	7497	
0.438188	0.392953	7497	
0.438620	0.392744	7497	
0.438855	0.392776	7497	
0.438941	0.392580	7497	
0.439489	0.392376	7497	
0.440449	0.391779	7497	
0.442185	0.389555	1503	
0.443513	0.388861	1503	
0.443573	0.389970	1503	
0.443104	0.391950	1503	
0.434883	0.408683	1008	
0.427362	0.438537	5253	
0.428731	0.446097	5253	
0.415143	0.472704	6539	
0.408700	0.483344	3911	
0.390250	0.513825	4118	
0.372376	0.541415	5297	
0.341571	0.577419	411	
0.261484	0.640215	4232	
0.147192	0.698551	5894	
0.081978	0.719404	9652	
-0.129245	0.742736	1477	
-0.256384	0.727563	1137	
-0.325805	0.709755	1210	
-0.404733	0.681981	6101	
-0.482298	0.645245	8138	
-0.550132	0.602963	8426	
-0.599724	0.567716	5071	
-0.625796	0.547460	9825	
-0.676132	0.503948	9913	
-0.738779	0.443386	8975	
-0.769785	0.413059	6794	
-0.794824	0.389685	6279	
-0.844152	0.337919	7983	
-0.870667	0.314437	10049	
-0.888537	0.306954	10103	
-0.891489	0.326593	10126	
-0.874251	0.392472	9601	
-0.848005	0.447351	10105	
-0.811522	0.511023	3867	
-0.766231	0.578552	5147	
-0.739662	0.608249	783	
-0.710942	0.639767	8721	
-0.692348	0.658206	8289	
-0.688971	0.660653	8289	
-0.697552	0.653217	8289	
-0.692353	0.659563	8289	
-0.679596	0.672068	727	
-0.672989	0.678742	1213	
-0.666188	0.685235	1213	
-0.663115	0.688289	1213	
-0.660858	0.690461	2385	
-0.661305	0.690228	1213	
-0.666066	0.685356	1213	
-0.672828	0.679199	1213	
-0.686616	0.666383	727	
-0.708509	0.644429	8721	
-0.731428	0.617464	783	
-0.752890	0.592497	8353	
-0.777069	0.560516	5147	
-0.798240	0.529954	5199	
-0.826734	0.486896	9085	
-0.852660	0.434547	10105	
-0.881347	0.374075	9601	
-0.887620	0.341965	10175	
-0.891978	0.309736	10103	
-0.873547	0.316718	10049	
-0.847589	0.338334	7983	
-0.818642	0.367062	6959	
-0.765338	0.421147	7866	
-0.738375	0.447967	8975	
-0.714745	0.469934	2290	
-0.662708	0.519666	9423	
-0.596140	0.575498	5784	
-0.473675	0.654089	3248	
-0.268473	0.729839	1137	
0.022439	0.736784	4418	
0.201471	0.680625	5799	
0.125561	0.710939	1150	
-0.021742	0.742749	4056	
-0.127487	0.746376	2954	
-0.125732	0.746091	2954	
-0.083844	0.745315	2285	
-0.095338	0.745008	1812	
0.051106	0.728587	8116	
0.175744	0.688961	7034	
0.255828	0.646576	4232	
0.312242	0.606034	1022	
0.335234	0.586558	561	
0.365312	0.556828	5297	
0.378991	0.537409	5297	
0.412306	0.487632	5370	
0.435543	0.446852	5253	
0.438113	0.441090	5253	
0.439408	0.437550	5253	
0.437382	0.440791	5253	
0.433541	0.446229	5253	
0.433104	0.446696	5253	
0.429958	0.451607	5253	
0.429222	0.453093	5253	
0.429139	0.453394	5253	
0.429350	0.453415	5253	
0.429352	0.453728	5253	
0.429508	0.453451	5253	
0.429754	0.453576	5253	
0.430257	0.453370	5253	
0.432242	0.450458	5253	
0.432850	0.450484	5253	
0.431961	0.452873	5253	
0.430428	0.456448	2437	
0.414742	0.482828	6584	
0.380488	0.535273	5297	
0.368860	0.552314	5297	
0.331895	0.589251	561	
0.315669	0.603095	1022	
0.264200	0.640975	4232	
0.211041	0.672644	5799	
0.141615	0.703377	7244	
0.024443	0.734389	4418	
-0.098871	0.745293	1812	
-0.155382	0.744089	2073	
-0.315155	0.715505	1210	
-0.410430	0.682877	6101	
-0.465007	0.657455	3248	
-0.524674	0.624472	1876	
-0.581557	0.587144	6272	
-0.633527	0.545679	9825	
-0.676155	0.509534	9913	
-0.698229	0.489307	8433	
-0.742680	0.445734	8975	
-0.794191	0.393816	6279	
-0.820187	0.369925	6959	
-0.842774	0.347750	7983	
-0.876238	0.317451	10049	
-0.887839	0.319273	10103	
-0.883338	0.353169	10175	
-0.864909	0.402357	9667	
-0.829736	0.479491	8843	
-0.793879	0.534247	5199	
-0.751602	0.591610	8353	
-0.703694	0.647937	8721	
-0.670978	0.677605	1213	
-0.639829	0.705223	2220	
-0.615688	0.723763	391	
-0.609310	0.727909	391	
-0.622627	0.718621	791	
-0.619405	0.722337	391	
-0.608071	0.731874	391	
-0.603543	0.736273	391	
-0.600010	0.739762	677	
-0.597731	0.741703	677	
-0.595981	0.743188	677	
-0.596997	0.742630	677	
-0.600052	0.739756	677	
-0.604333	0.736033	391	
-0.614784	0.727380	391	
-0.638784	0.707233	2220	
-0.661863	0.686069	1213	
-0.685090	0.664475	727	
-0.712281	0.635794	8721	
-0.733791	0.610942	783	
-0.769021	0.569097	5147	
-0.800769	0.522143	3673	
-0.835109	0.467016	8843	
-0.853457	0.426697	9667	
-0.879478	0.366606	10197	
-0.883631	0.335891	10175	
-0.875756	0.325356	10049	
-0.856978	0.339785	10081	
-0.817148	0.376540	7467	
-0.792964	0.400501	6279	
-0.774659	0.417151	6794	
-0.730630	0.462550	1528	
-0.677404	0.514768	8865	
-0.586766	0.589110	6272	
-0.437170	0.677327	5187	
-0.222059	0.742347	4448	
-0.071817	0.750396	1543	
-0.139455	0.750087	2954	
-0.253384	0.736009	3195	
-0.328782	0.716320	1210	
-0.324454	0.717170	1210	
-0.291399	0.725498	1927	
-0.297892	0.723019	1927	
-0.188454	0.743676	4356	
-0.080986	0.747359	1543	
0.006432	0.739424	5924	
0.082591	0.723401	9652	
0.119519	0.712769	920	
0.173495	0.693098	6986	
0.213954	0.672975	5799	
0.303140	0.616755	4259	
0.363483	0.563699	5372	
0.371432	0.555007	5297	
0.376336	0.549250	5297	
0.372355	0.553321	5297	
0.365785	0.559578	5980	
0.365288	0.559949	5980	
0.358807	0.566061	5372	
0.356626	0.568255	5372	
0.356203	0.568744	5372	
0.356046	0.569076	5372	
0.355644	0.569595	5372	
0.355997	0.569245	5372	
0.355572	0.569930	5372	
0.355383	0.570367	5372	
0.359346	0.566827	5372	
0.358937	0.567707	5372	
0.355242	0.571615	5372	
0.349871	0.577125	5372	
0.310920	0.610414	4259	
0.218049	0.670806	6995	
0.182611	0.689036	7034	
0.114865	0.714102	920	
0.089786	0.721408	822	
0.017766	0.737523	4418	
-0.046964	0.745744	6144	
-0.116365	0.748559	3152	
-0.212742	0.741106	4448	
-0.300929	0.722523	1927	
-0.347348	0.709856	8620	
-0.463550	0.661816	3248	
-0.539290	0.619533	7964	
-0.578159	0.593594	8305	
-0.622834	0.561038	5843	
-0.667181	0.524939	9838	
-0.706124	0.487178	8433	
-0.743512	0.451847	2543	
-0.761079	0.434645	7866	
-0.797736	0.397679	6279	
-0.842588	0.351751	7983	
-0.857488	0.345036	10081	
-0.870377	0.336881	10151	
-0.879182	0.349459	10175	
-0.871908	0.381909	9601	
-0.842752	0.445300	7225	
-0.811249	0.501506	3867	
-0.768880	0.566609	5147	
-0.726160	0.618230	783	
-0.681617	0.666063	727	
-0.631505	0.712119	791	
-0.595047	0.739901	677	
-0.567525	0.759639	8403	
-0.544497	0.774255	7081	
-0.537095	0.778344	8637	
-0.551025	0.770111	7081	
-0.551548	0.771140	7081	
-0.543099	0.777634	8637	
-0.539926	0.780551	8637	
-0.535979	0.783688	8637	
-0.533316	0.785634	1325	
-0.531532	0.786863	1325	
-0.532912	0.786106	1325	
-0.535723	0.783850	8637	
-0.540976	0.780233	8637	
-0.551337	0.772900	7081	
-0.569290	0.759917	8403	
-0.588138	0.745135	2909	
-0.606391	0.730474	391	
-0.638510	0.704326	2220	
-0.660428	0.683778	1213	
-0.700644	0.646182	8721	
-0.732754	0.609080	783	
-0.772488	0.559441	5147	
-0.796579	0.523173	3673	
-0.831050	0.466561	8843	
-0.857336	0.411595	9667	
-0.872045	0.369182	9034	
-0.876131	0.342815	10151	
-0.853829	0.353614	10081	
-0.839847	0.362319	7983	
-0.824938	0.374744	7467	
-0.787567	0.414294	6794	
-0.744692	0.458937	2543	
-0.676788	0.523932	8865	
-0.568356	0.608950	8305	
-0.417205	0.691338	6305	
-0.306466	0.728501	6198	
-0.355195	0.714139	2002	
-0.435919	0.682068	5187	
-0.486118	0.656326	8749	
-0.482390	0.657779	8749	
-0.456810	0.669950	3248	
-0.459628	0.667527	3248	
-0.382136	0.701551	8006	
-0.298251	0.726653	1927	
-0.233977	0.740646	2722	
-0.173761	0.747966	4356	
-0.144145	0.749742	2954	
-0.098679	0.750925	3152	
-0.052182	0.747968	1543	
0.056986	0.732196	8116	
0.153910	0.703304	5894	
0.170058	0.696803	6986	
0.181429	0.692017	7034	
0.174451	0.694670	6986	
0.163917	0.698552	6986	
0.163472	0.698644	6986	
0.153714	0.702010	5894	
0.149885	0.703434	5894	
0.149099	0.703711	5894	
0.148096	0.704170	7244	
0.146842	0.704700	7244	
0.147445	0.704515	7244	
0.145621	0.705344	7244	
0.144192	0.706005	7244	
0.150246	0.704033	5894	
0.147628	0.705266	7244	
0.139745	0.708195	7244	
0.129032	0.712016	1150	
0.070265	0.728914	9652	
-0.047048	0.747538	6144	
-0.089619	0.750601	3152	
-0.147397	0.749415	2954	
-0.167620	0.748399	4356	
-0.224704	0.742087	4448	
-0.273569	0.732698	5493	
-0.328230	0.719095	1210	
-0.400172	0.694878	6305	
-0.462740	0.666401	3248	
-0.499205	0.648445	8138	
-0.583949	0.594568	6272	
-0.637659	0.554578	5158	
-0.668724	0.528647	9838	
-0.703269	0.498249	9052	
-0.737435	0.466999	9761	
-0.767151	0.435633	7866	
-0.797665	0.406003	8059	
-0.813059	0.391285	7133	
-0.839841	0.367834	6959	
-0.867867	0.345967	10151	
-0.870659	0.359541	10081	
-0.864771	0.382930	9034	
-0.843778	0.436805	7225	
-0.817643	0.486832	9085	
-0.780692	0.543445	5737	
-0.742276	0.594296	8353	
-0.696332	0.648124	8289	
-0.648496	0.693287	2385	
-0.601789	0.732637	391	
-0.560068	0.764753	7081	
-0.526781	0.786262	1325	
-0.496399	0.803906	987	
-0.471786	0.815934	7211	
-0.463803	0.819401	477	
-0.477789	0.813076	987	
-0.481733	0.812342	987	
-0.474197	0.817284	7211	
-0.472480	0.818892	7211	
-0.469249	0.821026	679	
-0.466627	0.822797	679	
-0.465452	0.823555	679	
-0.466992	0.822811	679	
-0.469228	0.821071	679	
-0.473953	0.818410	7211	
-0.483459	0.813090	987	
-0.500733	0.802736	987	
-0.520116	0.790569	665	
-0.535851	0.779542	8637	
-0.562790	0.760965	8403	
-0.580489	0.747196	2909	
-0.623559	0.714676	791	
-0.652919	0.687666	2385	
-0.697558	0.644779	8721	
-0.723796	0.615098	783	
-0.764253	0.564856	5147	
-0.797440	0.516173	3673	
-0.827111	0.466394	8843	
-0.852813	0.414575	9667	
-0.862121	0.377230	9034	
-0.862489	0.362669	10081	
-0.856920	0.359957	10081	
-0.830133	0.385076	7467	
-0.800855	0.412319	7881	
-0.746989	0.467792	9363	
-0.668207	0.541056	9838	
-0.562251	0.620649	1025	
-0.487685	0.664519	8749	
-0.519138	0.647035	1876	
-0.573613	0.611572	8305	
-0.608429	0.585735	8642	
-0.605397	0.587147	8642	
-0.585340	0.600393	8305	
-0.585833	0.598574	6272	
-0.532570	0.634376	1876	
-0.471222	0.667126	3248	
-0.426845	0.687730	6101	
-0.381869	0.705195	8006	
-0.358351	0.712923	2002	
-0.325575	0.722938	1210	
-0.285869	0.732333	5493	
-0.205053	0.747582	4448	
-0.125787	0.753481	2954	
-0.111589	0.753556	3152	
-0.101732	0.753611	3152	
-0.106506	0.753228	3152	
-0.113213	0.752727	3152	
-0.113219	0.752611	3152	
-0.119341	0.752185	2625	
-0.122910	0.751992	2625	
-0.123513	0.751959	2625	
-0.124835	0.752013	2954	
-0.126259	0.752037	2954	
-0.125679	0.752095	2954	
-0.128286	0.752202	2954	
-0.130168	0.752310	2954	
-0.126068	0.752726	2954	
-0.129370	0.752911	2954	
-0.136587	0.752762	2954	
-0.146296	0.752442	2954	
-0.194974	0.748707	8606	
-0.281537	0.733259	5493	
-0.317383	0.724943	1210	
-0.360240	0.712088	2002	
-0.376747	0.706896	8006	
-0.419530	0.690685	6305	
-0.454106	0.675346	5187	
-0.494203	0.655552	8749	
-0.544427	0.627216	7964	
-0.588897	0.597096	6272	
-0.617633	0.577369	9456	
-0.677936	0.527505	8865	
-0.716212	0.493717	8433	
-0.739551	0.471802	9761	
-0.766329	0.446966	4367	
-0.795312	0.418961	7881	
-0.818925	0.393318	7133	
-0.837337	0.381149	7589	
-0.848789	0.371771	9034	
-0.860229	0.371725	9034	
-0.856838	0.400209	9105	
-0.835360	0.446490	7225	
-0.811319	0.489945	9085	
-0.775782	0.545272	5737	
-0.744070	0.588192	8353	
-0.700279	0.638003	8721	
-0.660631	0.678187	1213	
-0.614856	0.719589	391	
-0.566905	0.755679	8403	
-0.527335	0.783395	1325	
-0.487901	0.808334	987	
-0.455629	0.825153	477	
-0.425202	0.839790	2211	
-0.397848	0.850101	9603	
-0.387916	0.853512	8500	
-0.405367	0.847385	9603	
-0.410854	0.846412	9603	
-0.404761	0.849696	9603	
-0.403838	0.850724	9603	
-0.400340	0.852829	9603	
-0.397299	0.854337	9603	
-0.396144	0.855038	9603	
-0.397549	0.854495	9603	
-0.400308	0.852761	9603	
-0.406001	0.850228	9603	
-0.415447	0.846047	9787	
-0.430762	0.838487	2211	
-0.448829	0.828729	477	
-0.463607	0.819888	477	
-0.489478	0.805857	987	
-0.506955	0.795130	665	
-0.542023	0.772428	7081	
-0.566911	0.753801	8403	
-0.612114	0.719946	391	
-0.636971	0.698102	2220	
-0.680093	0.657528	727	
-0.717451	0.617475	659	
-0.754123	0.572557	6681	
-0.786081	0.528159	5199	
-0.818969	0.473268	8843	
-0.836638	0.438119	7225	
-0.848626	0.410483	9105	
-0.848826	0.392822	7589	
-0.835900	0.396148	7589	
-0.798339	0.430927	7881	
-0.744073	0.483729	9761	
-0.671664	0.549304	5327	
-0.622977	0.587916	9456	
-0.643748	0.571702	6074	
-0.677553	0.542158	5327	
-0.700615	0.520166	8963	
-0.696895	0.522290	8963	
-0.682012	0.533974	9838	
-0.680897	0.532881	9838	
-0.644830	0.563711	5158	
-0.603634	0.593580	8642	
-0.569872	0.616518	1093	
-0.538938	0.635590	1876	
-0.521356	0.645523	1876	
-0.499289	0.657336	8749	
-0.469903	0.671616	5279	
-0.414706	0.696428	6305	
-0.357179	0.717248	2002	
-0.345892	0.720571	2002	
-0.338395	0.722817	1210	
-0.340626	0.721673	8620	
-0.343672	0.720153	8620	
-0.343141	0.720147	8620	
-0.346596	0.718736	2002	
-0.348607	0.717969	2002	
-0.349090	0.717798	2002	
-0.350358	0.717514	2002	
-0.351598	0.717179	2002	
-0.351568	0.717288	2002	
-0.354239	0.716659	2002	
-0.356371	0.716190	2002	
-0.354519	0.717162	2002	
-0.358256	0.716306	2002	
-0.363615	0.714696	2002	
-0.371249	0.712299	8006	
-0.406751	0.699609	6305	
-0.466785	0.672965	3248	
-0.493439	0.660192	8749	
-0.522240	0.644708	1876	
-0.534514	0.638167	1876	
-0.564298	0.619897	1025	
-0.590023	0.602824	6272	
-0.619795	0.582272	9456	
-0.653328	0.557008	6074	
-0.683242	0.531717	8865	
-0.705382	0.513734	9052	
-0.749790	0.471285	9363	
-0.778496	0.444042	4367	
-0.795583	0.427586	7881	
-0.812018	0.416092	8059	
-0.832633	0.399471	7589	
-0.843096	0.393845	7589	
-0.843812	0.407685	9105	
-0.841394	0.420880	10129	
-0.824676	0.459497	4449	
-0.792436	0.515794	3673	
-0.759998	0.561455	5147	
-0.732087	0.597443	783	
-0.689210	0.645145	8289	
-0.655978	0.678801	2385	
-0.609278	0.718791	391	
-0.568043	0.750498	8403	
-0.530233	0.778054	8637	
-0.493076	0.801681	987	
-0.452425	0.824274	477	
-0.417008	0.843317	9787	
-0.383676	0.856635	8500	
-0.350175	0.868813	6030	
-0.321921	0.876683	8119	
-0.312613	0.878986	8119	
-0.327806	0.875114	6162	
-0.334925	0.874043	6030	
-0.335924	0.874766	6030	
-0.334923	0.875644	6030	
-0.333174	0.876868	6030	
-0.330480	0.877974	6162	
-0.329943	0.878292	6162	
-0.330695	0.878043	6162	
-0.333295	0.876778	6030	
-0.338590	0.874922	6030	
-0.346006	0.871961	6030	
-0.358829	0.867111	6030	
-0.377724	0.859182	8940	
-0.388448	0.853714	8500	
-0.416918	0.841744	2211	
-0.432728	0.833612	2211	
-0.463786	0.817009	477	
-0.488934	0.802214	987	
-0.524152	0.780122	665	
-0.544004	0.765857	7081	
-0.587261	0.734925	677	
-0.623164	0.705478	791	
-0.660366	0.671590	1213	
-0.697234	0.634872	6762	
-0.737644	0.587458	6681	
-0.758960	0.558876	5147	
-0.780892	0.528137	5199	
-0.804410	0.488778	9085	
-0.821816	0.452443	4449	
-0.817630	0.440461	4449	
-0.796202	0.451303	1417	
-0.748277	0.496123	5156	
-0.717685	0.522902	9257	
-0.731182	0.510306	9226	
-0.751535	0.489952	5156	
-0.766529	0.473374	9363	
-0.764347	0.473640	9363	
-0.754171	0.481394	9363	
-0.754435	0.477824	9363	
-0.728017	0.502761	5156	
-0.699107	0.527857	8963	
-0.676641	0.546550	5327	
-0.656911	0.561817	6074	
-0.644826	0.570549	6074	
-0.629061	0.581859	9456	
-0.607821	0.596012	8642	
-0.569339	0.621942	1093	
-0.529518	0.646410	1876	
-0.521085	0.650860	1583	
-0.515460	0.653848	6747	
-0.515933	0.652957	6747	
-0.516926	0.651664	1583	
-0.516261	0.651723	1583	
-0.517812	0.650458	1583	
-0.518694	0.649750	1583	
-0.519005	0.649552	1583	
-0.520356	0.648864	1583	
-0.521448	0.648293	1583	
-0.521539	0.648390	1583	
-0.524055	0.647283	1876	
-0.526099	0.646439	1876	
-0.525770	0.647130	1876	
-0.528993	0.645846	1876	
-0.533296	0.643629	1876	
-0.538754	0.640765	1876	
-0.563563	0.625720	1025	
-0.605375	0.597465	8642	
-0.624377	0.584954	9456	
-0.645027	0.569916	6074	
-0.653782	0.564140	6074	
-0.673239	0.548879	5327	
-0.690374	0.534897	8963	
-0.710504	0.518247	9052	
-0.735317	0.496211	5156	
-0.755563	0.478210	9363	
-0.769705	0.467044	9363	
-0.801685	0.435775	1607	
-0.817023	0.426022	8059	
-0.822920	0.425075	10129	
-0.822417	0.437273	7225	
-0.821142	0.451974	4449	
-0.809938	0.476205	9085	
-0.787751	0.513994	3673	
-0.768250	0.542372	5737	
-0.739396	0.581710	6681	
-0.701854	0.627338	6762	
-0.663494	0.666025	727	
-0.631823	0.695043	5196	
-0.591167	0.729179	677	
-0.556531	0.755123	8403	
-0.511482	0.784523	665	
-0.479796	0.804316	987	
-0.446702	0.823587	477	
-0.414835	0.840453	9899	
-0.374998	0.857794	8940	
-0.341785	0.871421	6030	
-0.309276	0.881129	1771	
-0.277946	0.889253	882	
-0.247994	0.894892	6243	
-0.238975	0.896258	6243	
-0.253833	0.893848	6243	
-0.263011	0.892891	6057	
-0.266676	0.893224	7008	
-0.266418	0.893812	6243	
-0.266145	0.894573	6243	
-0.263648	0.895570	6243	
-0.262519	0.895892	6243	
-0.264233	0.895515	6243	
-0.266346	0.894630	3479	
-0.270336	0.893462	882	
-0.276493	0.891389	882	
-0.289547	0.887663	882	
-0.303755	0.882848	1771	
-0.314483	0.878862	8119	
-0.338693	0.870812	6030	
-0.353184	0.865155	6030	
-0.383629	0.852866	8500	
-0.407644	0.841812	9899	
