time = 45.767	Re = 4	rotation = 71.5716
0.802553	0.519982	1214	
-0.208866	0.892591	4541	
-0.861605	0.280398	6818	
0.199879	0.130384	7363	
-0.224154	0.711887	2672	
-0.121978	0.661178	2406	
0.187963	0.408904	7903	
-0.821550	0.458855	9659	
0.238519	0.861143	8280	
-0.344090	0.648721	2433	
0.936874	-0.041661	9703	
-0.232897	0.693203	5213	
0.315322	0.231942	8511	
0.356327	0.337981	1277	
0.354079	0.322126	593	
0.155836	0.859502	9433	
0.883821	0.356389	1326	
-0.878247	0.327490	6138	
-0.419605	0.554438	7407	
-0.847648	0.418287	9507	
-0.368684	0.569186	3907	
0.180550	0.913660	9738	
-0.200355	0.901732	4541	
0.025100	0.664448	9806	
-0.464881	0.778031	9071	
-0.037625	0.835135	9591	
-0.073975	0.323918	5400	
-0.156384	0.051647	5035	
-0.513740	-0.143872	4023	
-0.676207	0.165704	6822	
-0.679054	0.191732	7231	
-0.680908	0.208620	9633	
-0.668732	0.196313	7691	
-0.672146	0.180556	7720	
-0.666841	0.160349	6822	
-0.672226	0.212130	7575	
-0.666957	0.192866	7691	
-0.666366	0.164304	6822	
-0.662846	0.173304	6822	
-0.653044	0.186451	7691	
-0.659964	0.175366	6822	
-0.660803	0.180100	7720	
-0.652286	0.175553	6822	
-0.653660	0.185876	7691	
-0.663630	0.173760	6822	
-0.665517	0.173294	6822	
-0.671102	0.205238	7575	
-0.681344	0.208331	9633	
-0.677926	0.197703	10043	
-0.682883	0.216871	9633	
-0.656860	0.126512	5044	
-0.376837	0.000490	4390	
-0.144551	0.063307	4841	
-0.334184	-0.016776	7864	
-0.024045	0.495186	2011	
-0.314977	0.741241	4584	
-0.303777	0.658464	7741	
-0.308735	0.863354	812	
-0.402053	0.727026	6186	
-0.729961	0.428087	6055	
0.661944	0.672018	3674	
-0.253403	0.700746	7006	
-0.325042	0.479851	6393	
0.870999	-0.114061	7949	
0.364631	0.304648	973	
-0.450839	0.642018	845	
0.506206	0.421468	10124	
0.028896	0.166033	3476	
0.277340	0.845486	1313	
-0.233413	0.911233	869	
-0.218291	0.602937	5890	
0.200913	0.943573	1350	
-0.125747	0.713126	6105	
0.054987	0.142677	4018	
0.207042	0.144834	9076	
0.651658	0.321166	3812	
-0.423797	0.737482	6876	
-0.165198	0.441768	6807	
0.378985	0.544620	3243	
0.289464	0.391247	8833	
-0.275448	0.781473	5534	
0.811336	0.532980	8454	
-0.004296	0.960080	1112	
0.751617	0.265925	6102	
-0.292721	0.875086	812	
0.399164	0.396938	2453	
-0.015186	0.975691	1066	
0.029408	0.975963	1762	
-0.818278	0.303367	5477	
0.646012	0.701699	3868	
0.300820	0.369167	9253	
0.733746	0.590456	660	
0.905301	0.326665	7212	
-0.899918	0.288063	2199	
-0.270631	0.508690	7196	
-0.669603	0.399731	2484	
0.954720	0.031946	10210	
-0.221826	0.109869	6597	
-0.104146	0.714271	2449	
-0.216816	0.110040	5540	
0.229825	0.122404	7749	
0.950595	0.159701	3526	
-0.861894	0.437473	9507	
0.869788	-0.103075	7169	
-0.063541	0.818076	418	
-0.059233	0.887754	5517	
0.845175	-0.067241	6630	
0.427594	0.517960	7261	
0.583590	0.524556	6177	
0.190974	0.347905	5192	
0.491048	0.601980	5457	
0.621959	0.723590	8844	
0.309741	0.192922	7662	
0.773675	0.131025	5494	
-0.174439	0.613451	2709	
-0.235416	0.378677	1984	
-0.859494	0.360969	461	
-0.201271	0.920159	1426	
-0.320877	0.496666	7486	
0.497337	0.803743	10125	
-0.698069	0.629237	350	
-0.073477	0.797130	8568	
0.570232	0.723529	8060	
-0.326776	0.612667	2600	
-0.492906	0.744979	6696	
-0.332263	0.694601	3425	
0.000271	0.538176	3268	
-0.405300	0.038392	2145	
-0.670571	0.147196	7130	
-0.675993	0.165243	6822	
-0.671169	0.176204	7720	
-0.674555	0.189728	7720	
-0.663746	0.158562	6822	
-0.655563	0.135406	5044	
-0.661654	0.149711	7130	
-0.660811	0.142660	5949	
-0.662136	0.156273	6822	
-0.661571	0.165787	6822	
-0.657403	0.157517	6822	
-0.654748	0.142440	5044	
-0.651793	0.148502	4423	
-0.645335	0.160183	4990	
-0.645606	0.161064	4990	
-0.653827	0.147416	4423	
-0.657422	0.153918	6822	
-0.657296	0.156794	6822	
-0.664443	0.164093	6822	
-0.668225	0.193043	7691	
-0.671247	0.170674	6822	
-0.637940	0.091439	3954	
-0.682624	0.187637	7231	
-0.411078	0.238964	6084	
-0.237010	-0.006560	4754	
-0.080054	0.164040	4199	
-0.055948	0.476045	4945	
-0.006943	0.544916	5068	
-0.223105	0.870658	2391	
-0.622167	0.686579	396	
-0.685180	0.508920	7829	
-0.050336	0.928285	9341	
0.456449	0.822485	9080	
-0.464171	0.814185	2202	
-0.520742	0.790527	9639	
0.032042	0.798440	6919	
0.444516	0.435699	5504	
0.817243	0.400489	9008	
0.007449	0.780000	7996	
0.266112	0.707972	1391	
0.301685	0.618568	500	
-0.440118	0.835493	2036	
0.813816	0.326590	5695	
0.429784	0.704084	8600	
0.675568	0.397282	5859	
0.021779	0.163033	4872	
0.945472	0.136719	1956	
0.636823	0.693241	9086	
0.629124	0.735950	4888	
0.210511	0.806771	8131	
-0.310380	0.190495	3668	
0.287669	0.431360	3747	
0.942653	0.183380	3526	
0.120761	0.231816	7373	
-0.339644	0.150074	4316	
-0.437988	0.766899	7740	
-0.118506	0.733813	6581	
0.266187	0.152224	8091	
-0.308683	0.104651	4509	
-0.138404	0.894380	7655	
0.343237	0.361862	6601	
-0.286442	0.373120	4258	
0.468815	0.792273	7060	
-0.272736	0.657988	6117	
-0.282580	0.326815	8655	
-0.660471	0.665490	5096	
0.192537	0.354785	5192	
0.853672	0.265371	8234	
0.953502	0.071056	3480	
-0.343256	0.356605	4054	
0.386076	0.548489	3657	
-0.379410	0.503574	6539	
-0.333008	0.543775	2048	
0.089877	0.136966	4396	
0.074097	0.836577	921	
-0.103948	0.802314	8002	
0.389797	0.670186	6208	
0.828741	0.133093	3746	
0.357450	0.375873	1044	
0.299410	0.848550	7936	
0.222267	0.150295	9076	
0.033652	0.156535	3943	
0.231293	0.870240	8397	
0.405244	0.434203	3671	
0.387820	0.395957	9571	
0.346097	0.293722	6300	
-0.283655	0.714775	10007	
-0.296177	0.381279	4258	
0.693914	0.312732	4947	
-0.471638	0.820032	2202	
-0.357904	0.681832	5571	
0.767014	0.546143	8290	
-0.816738	0.465580	9659	
0.425044	0.797570	6164	
0.043436	0.918915	456	
-0.096499	0.575308	7746	
-0.043733	0.831816	8996	
-0.200486	0.800138	1953	
-0.030396	0.493399	2011	
-0.406906	0.040773	3366	
-0.648007	0.107252	3700	
-0.663113	0.144455	7130	
-0.660016	0.151454	7130	
-0.663280	0.168675	6822	
-0.654532	0.143721	5044	
-0.642808	0.107981	2736	
-0.647817	0.121875	5044	
-0.644127	0.115284	2736	
-0.648078	0.130077	5044	
-0.649475	0.137548	5044	
-0.643908	0.128095	5044	
-0.640621	0.110512	2736	
-0.637249	0.117940	2736	
-0.631757	0.128382	5044	
-0.631498	0.127988	5044	
-0.636582	0.112376	2736	
-0.644157	0.127887	5044	
-0.646141	0.136645	5044	
-0.654063	0.139832	5044	
-0.658937	0.167649	6822	
-0.655690	0.135343	5044	
-0.621151	0.063870	1423	
-0.665775	0.152669	7130	
-0.402274	0.291994	914	
-0.288004	-0.017415	9635	
-0.143291	0.065670	4841	
-0.085455	0.407575	7432	
-0.054879	0.461540	4173	
0.778586	0.308854	3741	
-0.515292	0.757985	1284	
-0.739014	0.499874	8336	
-0.744446	0.576232	1288	
0.443983	0.823229	524	
0.739905	0.358993	8750	
-0.860875	0.356678	461	
-0.060347	0.612351	3029	
0.682279	0.300686	5456	
0.627703	0.393840	2186	
-0.322093	0.793857	6211	
-0.108111	0.647952	1513	
0.622242	0.687106	9058	
0.454066	0.625644	9331	
0.378684	0.442291	3605	
0.248270	0.610692	9862	
0.574841	0.543407	6754	
0.126781	0.148499	4332	
0.930577	0.220721	8499	
-0.252056	0.545707	9368	
-0.898638	0.274770	2077	
0.116853	0.159093	5807	
-0.329453	0.271032	6323	
0.683996	0.541519	5328	
0.656625	0.710656	4820	
0.130287	0.225996	6439	
-0.741929	0.343238	2651	
0.910164	0.163847	6161	
0.322697	0.309048	7560	
0.901479	-0.111703	9783	
-0.323794	0.131507	5330	
-0.089984	0.735033	2240	
0.314353	0.833653	7917	
0.453873	0.438498	6049	
-0.653459	0.605984	5845	
0.385882	0.773836	4373	
0.839970	-0.091847	5135	
-0.151198	0.556502	10237	
-0.244068	0.626813	2510	
0.543653	0.635965	7024	
0.945169	0.162156	3526	
-0.439248	0.522239	9012	
-0.277856	0.117506	1048	
-0.345668	0.390690	4662	
-0.688555	0.476846	7788	
0.323457	0.198249	10028	
0.189162	0.770047	8366	
-0.195369	0.433819	405	
0.741031	0.316158	3247	
0.184334	0.881334	8987	
0.279426	0.472548	8703	
0.474769	0.704001	9002	
0.350805	0.232523	553	
0.167383	0.135287	2871	
0.455190	0.669412	7506	
0.370767	0.404271	5099	
0.825790	-0.023083	4565	
0.393980	0.410262	2674	
0.263840	0.779383	1663	
-0.281083	0.377535	3450	
0.081424	0.861340	2000	
-0.076204	0.939765	5003	
0.781304	0.255759	6306	
0.782506	0.517997	728	
-0.791404	0.504461	1395	
0.348299	0.541184	4651	
0.208141	0.888229	10139	
-0.226400	0.637939	8045	
0.055348	0.675586	10035	
-0.006435	0.546632	5068	
-0.059723	0.434030	5761	
-0.418237	0.079481	4536	
-0.630145	0.076632	2714	
-0.638369	0.095601	3700	
-0.644429	0.118524	2736	
-0.650830	0.148203	4423	
-0.638120	0.114111	2736	
-0.622394	0.073153	2714	
-0.630391	0.090431	2714	
-0.626626	0.083083	2714	
-0.625608	0.084447	2714	
-0.631091	0.102696	2644	
-0.627291	0.095459	5176	
-0.619119	0.079775	2714	
-0.618520	0.080442	2714	
-0.614253	0.091864	5176	
-0.614188	0.091797	5176	
-0.619511	0.081499	2714	
-0.623198	0.086580	2714	
-0.628782	0.099419	2644	
-0.638508	0.109881	2736	
-0.651556	0.149506	4990	
-0.641174	0.106665	2736	
-0.606414	0.036240	5429	
-0.652544	0.126840	5044	
-0.391672	0.361830	4183	
-0.341950	-0.010610	7796	
-0.201356	0.009986	3520	
-0.101883	0.376788	6750	
-0.071691	0.397970	7432	
-0.458583	0.683309	2677	
-0.644963	0.586367	5194	
-0.633950	0.666949	1226	
0.402337	0.830491	9065	
0.259342	0.894372	10111	
-0.497630	0.677249	3215	
-0.855012	0.375884	461	
0.846512	0.337956	6218	
0.772365	0.146762	1928	
-0.473704	0.735014	5778	
0.829282	0.095609	4657	
0.118865	0.770589	8399	
-0.726190	0.498896	7674	
-0.209889	0.565762	4734	
0.526764	0.435214	10118	
-0.198970	0.911517	1426	
0.447543	0.618993	9359	
0.188914	0.159869	4569	
0.861764	0.417552	2910	
-0.599477	0.620593	3892	
-0.904717	0.299789	5865	
-0.202612	0.791123	1953	
-0.551113	0.695946	5782	
0.412845	0.697660	10033	
0.633009	0.730164	4888	
0.082676	0.146392	3763	
-0.755430	0.341619	4415	
0.817930	0.211689	1256	
0.903602	-0.078495	8128	
0.872271	0.384901	8638	
-0.338904	0.194344	2712	
-0.551616	0.648981	6517	
-0.818277	0.349478	6766	
0.917526	0.237420	9788	
-0.233186	0.819059	1813	
-0.080267	0.564140	4975	
0.840728	-0.082281	5135	
-0.386041	0.581068	5198	
0.758270	0.406143	4063	
0.313229	0.668047	2389	
0.926360	0.250274	9788	
-0.520429	0.501613	7483	
-0.305740	0.171952	8771	
-0.332465	0.358316	3323	
-0.353860	0.550693	5491	
0.297944	0.183451	6433	
0.765705	0.197620	8619	
0.635786	0.477123	3288	
-0.324604	0.609618	5164	
0.868524	0.388787	7082	
0.729176	0.445020	1094	
0.450255	0.458159	9319	
0.370249	0.287326	437	
0.240680	0.168656	6905	
-0.027418	0.683582	1879	
0.310058	0.296362	6464	
0.322877	0.287188	5661	
0.729806	0.233020	6131	
0.590921	0.466815	8516	
-0.318566	0.482073	6393	
0.306095	0.537651	4612	
-0.486230	0.806220	9016	
0.451758	0.582828	8868	
0.706110	0.605902	9318	
-0.452980	0.806347	6555	
-0.080054	0.910661	6510	
0.375817	0.810359	8364	
-0.361015	0.667669	5571	
-0.029754	0.495573	2011	
-0.053084	0.443963	5215	
-0.076195	0.382512	2130	
-0.420800	0.166911	6130	
-0.659422	0.135904	5949	
-0.645855	0.109721	2736	
-0.626872	0.085980	2714	
-0.635456	0.115862	2736	
-0.621127	0.079071	2714	
-0.609696	0.046040	1450	
-0.611252	0.056812	1423	
-0.608545	0.047691	1450	
-0.612994	0.062795	1423	
-0.614055	0.070508	1423	
-0.609198	0.059206	1423	
-0.601635	0.047204	785	
-0.599436	0.046275	785	
-0.594746	0.055212	1450	
-0.594890	0.055517	1450	
-0.599901	0.045691	785	
-0.607560	0.056545	1450	
-0.608405	0.058593	1450	
-0.618697	0.073868	2714	
-0.636426	0.117971	2736	
-0.621576	0.071768	2714	
-0.571192	-0.022978	7608	
-0.638002	0.099436	3700	
-0.489119	0.480899	5372	
-0.372963	0.004177	4390	
-0.254783	-0.010968	2277	
-0.066320	0.306338	1494	
-0.064309	0.342443	5868	
-0.260393	0.779523	8020	
-0.579643	0.675631	4560	
-0.463684	0.778724	9071	
0.069071	0.917943	8501	
0.276178	0.882289	9560	
-0.353958	0.678652	3467	
-0.836711	0.434245	10026	
-0.256154	0.610212	9808	
0.857448	-0.078213	6630	
0.613357	0.497008	1106	
-0.398065	0.686064	7722	
-0.279329	0.701119	7763	
0.321930	0.505891	6484	
0.434248	0.550583	4933	
-0.402504	0.804972	6662	
0.212319	0.742415	7819	
0.567473	0.528219	6177	
0.295842	0.341951	4921	
0.875508	0.379932	8638	
-0.736122	0.560903	1254	
-0.892239	0.346513	1221	
-0.295758	0.618668	385	
0.377029	0.755199	6156	
0.405975	0.585603	8919	
0.602725	0.753207	10106	
0.234102	0.196825	3460	
0.883657	-0.132998	6830	
-0.705745	0.629741	350	
-0.211387	0.428527	720	
0.834348	0.458914	392	
-0.329073	0.250934	5834	
0.341698	0.869395	1692	
0.836778	0.336518	6120	
0.373812	0.469787	699	
0.166059	0.784716	8264	
-0.493308	0.740675	6696	
-0.160694	0.631476	4047	
-0.847170	0.425148	9507	
-0.142644	0.500852	518	
-0.628346	0.698724	396	
0.898835	0.337471	988	
-0.429626	0.533863	7312	
-0.302126	0.250475	4196	
