time = 19.597	Re = 4	rotation = 17.299
-0.169152	0.018958	1001	
-0.163334	0.010769	3917	
-0.161063	0.002782	3917	
-0.154035	-0.022155	4353	
-0.135159	-0.062838	1273	
-0.113307	-0.094992	9271	
-0.106881	-0.106221	3455	
-0.082271	-0.141150	4841	
-0.057163	-0.198003	3213	
-0.053936	-0.227929	5110	
-0.070533	-0.262824	5032	
-0.081299	-0.282767	2026	
-0.098482	-0.299203	4441	
-0.133092	-0.317461	6053	
-0.180372	-0.324885	7595	
-0.205071	-0.324831	2276	
-0.236828	-0.316771	2512	
-0.275163	-0.305968	1373	
-0.320919	-0.291079	6323	
-0.434671	-0.254265	6240	
-0.442584	-0.248737	4995	
-0.554674	-0.227406	1503	
-0.628869	-0.231863	5640	
-0.655668	-0.266864	3142	
-0.672488	-0.322451	6533	
-0.683680	-0.374527	2362	
-0.674597	-0.417071	2500	
-0.667796	-0.435906	3122	
-0.666789	-0.451346	3604	
-0.689440	-0.437528	3584	
-0.722004	-0.409959	3215	
-0.738285	-0.395943	3413	
-0.798294	-0.327618	5836	
-0.783075	-0.343089	6526	
-0.780311	-0.344051	6526	
-0.789491	-0.339346	6876	
-0.809816	-0.312437	6670	
-0.817324	-0.299852	4138	
-0.835300	-0.274652	4619	
-0.851596	-0.253770	1049	
-0.873045	-0.220543	1792	
-0.872357	-0.222304	1792	
-0.893941	-0.182661	812	
-0.854209	-0.250253	1347	
-0.830930	-0.280773	4138	
-0.822820	-0.292867	4138	
-0.800817	-0.325713	5836	
-0.732092	-0.402298	3215	
-0.729794	-0.402848	3215	
-0.696318	-0.437912	3584	
-0.686276	-0.437957	4329	
-0.675491	-0.439822	3604	
-0.673697	-0.430992	3122	
-0.652501	-0.455472	4378	
-0.685937	-0.380154	2362	
-0.682716	-0.374059	2362	
-0.669469	-0.307228	6037	
-0.650776	-0.252634	2600	
-0.619091	-0.229547	4197	
-0.456234	-0.245785	4995	
-0.402064	-0.257580	3397	
-0.412917	-0.256042	3397	
-0.299863	-0.294836	5834	
-0.229151	-0.312435	4126	
-0.138403	-0.314634	6053	
-0.078414	-0.248769	10010	
-0.075999	-0.168353	7095	
-0.101722	-0.132855	4760	
-0.092706	-0.141139	3775	
-0.071745	-0.183240	8798	
-0.062691	-0.217387	4383	
-0.063854	-0.211241	4383	
-0.064333	-0.198946	3213	
-0.062608	-0.203191	3213	
-0.073959	-0.160528	8503	
-0.111223	-0.105485	3455	
-0.144155	-0.053144	9823	
-0.161510	-0.012012	3026	
-0.165428	-0.005992	2363	
-0.166204	-0.014336	3026	
-0.176664	0.017603	1024	
-0.197629	-0.028464	6735	
-0.179242	0.001217	9497	
-0.183510	-0.000639	3466	
-0.173597	-0.010358	2363	
-0.179161	-0.000643	3466	
-0.190501	-0.013377	5529	
-0.190500	-0.013449	5529	
-0.199375	-0.053651	9546	
-0.198923	-0.051238	9546	
-0.199531	-0.054723	9546	
-0.198911	-0.049134	9546	
-0.198787	-0.048332	9546	
-0.198590	-0.047554	9546	
-0.197371	-0.037711	6735	
-0.194559	-0.023337	5529	
-0.190566	-0.012790	5529	
-0.184613	-0.000834	3466	
