time = 6.157	Re = 4	rotation = -7.99754
-0.825223	0.463683	9603	
-0.852354	0.411612	477	
-0.873883	0.363924	987	
-0.896480	0.299795	7081	
-0.907981	0.258091	677	
-0.914846	0.224781	791	
-0.915547	0.185655	5196	
-0.909062	0.162260	4012	
-0.891056	0.162145	4012	
-0.865931	0.190370	9112	
-0.833473	0.242203	5596	
-0.810155	0.282754	3992	
-0.820089	0.265342	4451	
-0.836458	0.232056	4064	
-0.846403	0.210925	7501	
-0.844341	0.211873	4064	
-0.837483	0.220313	4064	
-0.836658	0.217297	4064	
-0.820063	0.250265	4451	
-0.800003	0.281718	3772	
-0.783273	0.307267	3742	
-0.766451	0.331614	6153	
-0.756433	0.344751	6288	
-0.743639	0.361369	5445	
-0.726662	0.381005	1904	
-0.693483	0.421658	6198	
-0.657098	0.460034	2354	
-0.649631	0.467214	2354	
-0.644768	0.472137	2722	
-0.645906	0.470253	3195	
-0.648175	0.466984	2354	
-0.647766	0.467153	2354	
-0.650126	0.464222	2354	
-0.651140	0.463059	2354	
-0.651594	0.462491	2354	
-0.652399	0.461807	2354	
-0.653512	0.460773	2354	
-0.653493	0.460960	2354	
-0.654776	0.459931	2354	
-0.656239	0.458856	2354	
-0.655179	0.460518	2354	
-0.657515	0.458675	2354	
-0.660940	0.455380	2354	
-0.666140	0.450234	2354	
-0.688155	0.427552	8780	
-0.725418	0.382312	1904	
-0.740440	0.364959	5445	
-0.756919	0.343560	6153	
-0.764196	0.334531	6153	
-0.781076	0.310006	3742	
-0.793231	0.291747	3772	
-0.807951	0.269645	3992	
-0.824155	0.243291	4451	
-0.837831	0.217270	4064	
-0.847987	0.203850	7501	
-0.867577	0.172415	7258	
-0.880862	0.157071	4012	
-0.888593	0.151275	9594	
-0.897231	0.156397	9594	
-0.907522	0.162203	4012	
-0.912978	0.173210	5196	
-0.913215	0.206405	5880	
-0.911438	0.230330	391	
-0.900961	0.280238	8403	
-0.879586	0.345590	665	
-0.858474	0.393786	679	
-0.838316	0.435755	2211	
-0.806890	0.490222	8940	
-0.781183	0.530042	1955	
-0.746351	0.575363	808	
-0.714230	0.613345	9529	
-0.682923	0.648198	1246	
-0.652389	0.678453	9090	
-0.618800	0.708207	9447	
-0.587064	0.735214	5931	
-0.562372	0.751488	8663	
-0.537532	0.767184	9742	
-0.517869	0.777408	10156	
-0.511452	0.780578	10156	
-0.522421	0.774997	10156	
-0.524507	0.775410	10156	
-0.524070	0.776970	10156	
-0.521816	0.778925	10156	
-0.519178	0.781370	10156	
-0.516524	0.783273	10156	
-0.515635	0.783931	10156	
-0.516023	0.783888	10156	
-0.519110	0.781429	10156	
-0.523213	0.778841	10156	
-0.530246	0.773898	10156	
-0.540941	0.766838	9742	
-0.556976	0.755416	8663	
-0.568293	0.746318	5931	
-0.589639	0.731323	5931	
-0.603493	0.720002	9447	
-0.630295	0.696889	9631	
-0.651807	0.676803	6205	
-0.680735	0.648050	1246	
-0.697694	0.629095	1246	
-0.730953	0.592439	6243	
-0.757421	0.559413	882	
-0.787108	0.517206	6030	
-0.814437	0.475421	8500	
-0.844260	0.419291	477	
-0.859396	0.386091	987	
-0.873987	0.352081	665	
-0.889973	0.304769	7081	
-0.901361	0.258101	677	
-0.901769	0.219979	5880	
-0.891865	0.201093	5880	
-0.869747	0.221393	5830	
-0.855529	0.236911	5108	
-0.861936	0.227794	5830	
-0.871074	0.212827	5165	
-0.877789	0.199582	5165	
-0.876434	0.197215	9112	
-0.871711	0.198622	9112	
-0.871354	0.191794	9112	
-0.859747	0.207938	9112	
-0.846249	0.225350	5108	
-0.835750	0.241233	5596	
-0.826414	0.255405	4451	
-0.820489	0.264015	4451	
-0.812988	0.274898	3992	
-0.802525	0.288920	3772	
-0.783142	0.317404	3742	
-0.761458	0.347786	5449	
-0.756779	0.353138	5445	
-0.753700	0.356998	5445	
-0.753828	0.355703	5445	
-0.754399	0.353584	5445	
-0.753969	0.353686	5445	
-0.755014	0.351477	5445	
-0.755464	0.350580	5445	
-0.755662	0.350225	5445	
-0.756249	0.349692	5445	
-0.756904	0.348980	5449	
-0.757003	0.349099	5449	
-0.758225	0.347992	5449	
-0.759445	0.347007	5449	
-0.759283	0.348087	5449	
-0.761064	0.346742	6288	
-0.763361	0.344161	6288	
-0.766539	0.340538	6288	
-0.780164	0.322062	6153	
-0.801335	0.290270	3772	
-0.810785	0.277666	3992	
-0.820668	0.262703	4451	
-0.824955	0.257629	4451	
-0.834325	0.242492	5596	
-0.842293	0.230057	5108	
-0.851713	0.217942	4064	
-0.863040	0.203891	9112	
-0.872062	0.194058	9112	
-0.878717	0.191287	9112	
-0.893512	0.178611	4012	
-0.901391	0.186758	5196	
-0.904279	0.196218	5880	
-0.903839	0.223495	791	
-0.901296	0.255735	677	
-0.894103	0.286734	8403	
-0.879737	0.331575	665	
-0.867189	0.362623	987	
-0.847121	0.408627	477	
-0.819187	0.463841	9603	
-0.791852	0.506737	6030	
-0.767871	0.541175	1771	
-0.736484	0.582171	6243	
-0.709826	0.613351	9529	
-0.675974	0.648142	9028	
-0.649357	0.675100	6205	
-0.620388	0.702380	9055	
-0.592331	0.726467	9492	
-0.559876	0.750350	9742	
-0.531282	0.770725	10156	
-0.506645	0.784774	9252	
-0.482240	0.797769	2077	
-0.461662	0.806188	7789	
-0.455770	0.808284	7789	
-0.465795	0.804503	7789	
-0.470536	0.803689	2077	
-0.470919	0.805050	2077	
-0.469433	0.806518	2077	
-0.467936	0.808090	2077	
-0.465441	0.809792	2077	
-0.464090	0.810674	2077	
-0.465147	0.810146	2077	
-0.467853	0.808240	2077	
-0.471472	0.806252	2077	
-0.477562	0.802370	2077	
-0.488592	0.796167	9209	
-0.501751	0.787844	9252	
-0.512117	0.780804	10156	
-0.532198	0.768052	9836	
-0.544292	0.759652	9742	
-0.569264	0.742067	9492	
-0.589775	0.726053	9492	
-0.615662	0.704364	9055	
-0.632696	0.688615	8301	
-0.660014	0.662177	9704	
-0.682353	0.638629	1246	
-0.713289	0.606515	9529	
-0.740560	0.574130	808	
-0.770502	0.533508	1771	
-0.789434	0.505915	6030	
-0.808390	0.476513	8940	
-0.830503	0.436855	2211	
-0.848332	0.395491	8215	
-0.863106	0.353789	665	
-0.876587	0.306671	7081	
-0.875820	0.282685	8403	
-0.872138	0.275818	9007	
-0.875937	0.271636	9007	
-0.881710	0.265805	9007	
-0.886507	0.258948	8351	
-0.888889	0.248002	8351	
-0.888234	0.237787	8351	
-0.890385	0.224136	5165	
-0.886466	0.217404	5165	
-0.879290	0.219087	5165	
-0.871969	0.223222	5830	
-0.865351	0.226964	5830	
-0.862137	0.226665	5830	
-0.856929	0.230382	5108	
-0.849502	0.236502	5108	
-0.837097	0.255911	5596	
-0.825290	0.275013	3992	
-0.822646	0.277793	3992	
-0.820880	0.279838	3992	
-0.820951	0.277568	3992	
-0.821153	0.274972	3992	
-0.820762	0.274516	3992	
-0.821191	0.272556	3992	
-0.821326	0.271762	3992	
-0.821411	0.271494	3992	
-0.821909	0.270979	3992	
-0.822310	0.270690	3992	
-0.822272	0.271293	3992	
-0.823158	0.270906	3992	
-0.823904	0.270813	3992	
-0.823923	0.272456	3992	
-0.824840	0.272824	3992	
-0.826136	0.271683	3992	
-0.827931	0.269881	4451	
-0.835422	0.258750	5596	
-0.848541	0.237366	5108	
-0.855193	0.231528	5108	
-0.861883	0.225411	5830	
-0.864578	0.226930	5830	
-0.870527	0.223376	5830	
-0.876415	0.219606	5165	
-0.882235	0.218689	5165	
-0.887482	0.219634	5165	
-0.889981	0.229541	5830	
-0.891021	0.243277	8351	
-0.891013	0.263221	9007	
-0.886496	0.291228	7081	
-0.878085	0.318401	6843	
-0.862021	0.360425	987	
-0.848278	0.394189	8215	
-0.832991	0.427312	2211	
-0.813885	0.463315	9603	
-0.795355	0.492394	8940	
-0.770447	0.529561	8119	
-0.743164	0.568101	882	
-0.713963	0.602357	9529	
-0.687928	0.629399	1246	
-0.658932	0.659011	9704	
-0.636132	0.681233	8301	
-0.606030	0.707798	9055	
-0.582702	0.726965	9492	
-0.556482	0.747884	9742	
-0.531358	0.765631	9836	
-0.503759	0.783993	9252	
-0.475698	0.800773	2077	
-0.452344	0.811437	6818	
-0.432896	0.818547	7157	
-0.414851	0.824456	6138	
-0.408388	0.826304	6138	
-0.417947	0.823443	6138	
-0.424369	0.822134	7157	
-0.426535	0.822797	7157	
-0.426095	0.823944	7157	
-0.424305	0.825368	6138	
-0.421466	0.827023	6138	
-0.420537	0.827502	6138	
-0.421407	0.827216	6138	
-0.424386	0.825498	7157	
-0.427484	0.824049	7157	
-0.432900	0.821136	7157	
-0.440642	0.817419	7157	
-0.447934	0.813525	7157	
-0.456291	0.808773	7789	
-0.474385	0.799249	7789	
-0.486989	0.792224	9209	
-0.508604	0.778992	9252	
-0.526118	0.766887	10156	
-0.548169	0.751023	9742	
-0.564768	0.738857	9496	
-0.586791	0.720686	9492	
-0.608738	0.702963	9055	
-0.633045	0.680635	8301	
-0.656357	0.657891	9704	
-0.685882	0.627900	1246	
-0.705519	0.607277	9529	
-0.723737	0.586388	6243	
-0.744451	0.559151	8770	
-0.762703	0.531342	8119	
-0.779907	0.502325	6030	
-0.796488	0.469329	8800	
-0.804048	0.446899	9899	
-0.807597	0.435303	9899	
-0.812288	0.430482	9589	
-0.819769	0.423182	9589	
-0.826728	0.415072	9589	
-0.834980	0.400174	8215	
-0.843840	0.381084	3837	
-0.854268	0.359080	987	
-0.863400	0.334741	6217	
-0.868176	0.315507	6843	
-0.871901	0.297007	6843	
-0.875065	0.280463	9007	
-0.876377	0.270006	9007	
-0.876054	0.262809	9007	
-0.874541	0.256901	9007	
-0.870201	0.255802	9007	
-0.865897	0.255919	9007	
-0.864774	0.254166	6251	
-0.864519	0.251029	9007	
-0.864242	0.248225	5830	
-0.864010	0.245495	5830	
-0.863706	0.243814	5830	
-0.863722	0.242391	5830	
-0.863743	0.241372	5830	
-0.863803	0.240664	5830	
-0.864220	0.240272	5830	
-0.864621	0.240207	5830	
-0.864654	0.241209	5830	
-0.865406	0.241764	5830	
-0.865983	0.243369	5830	
-0.866155	0.245904	5830	
-0.866626	0.248726	8351	
-0.866960	0.250833	8351	
-0.867451	0.252953	9007	
-0.869923	0.255169	9007	
-0.874450	0.255440	9007	
-0.875958	0.260813	9007	
-0.877000	0.266597	9007	
-0.875747	0.277295	9007	
-0.873481	0.291026	7081	
-0.869782	0.307708	6843	
-0.866430	0.323406	6217	
-0.860249	0.343021	665	
-0.849772	0.369297	3837	
-0.839755	0.392959	8215	
-0.829077	0.418629	2211	
-0.816090	0.445618	9899	
-0.801063	0.470963	8940	
-0.780706	0.503741	6030	
-0.761207	0.531943	8119	
-0.742175	0.557768	8770	
-0.723838	0.581104	6243	
-0.704014	0.604526	9529	
-0.681839	0.628640	1246	
-0.654470	0.656849	9704	
-0.629006	0.681138	8301	
-0.606024	0.701369	9055	
-0.582239	0.719955	9492	
-0.562432	0.735809	9496	
-0.539355	0.752642	9742	
-0.515514	0.769455	10156	
-0.493602	0.784871	9252	
-0.471820	0.797762	7789	
-0.447634	0.810407	6818	
-0.427492	0.820134	7157	
-0.407465	0.828395	6138	
-0.386105	0.835190	1481	
-0.365634	0.840894	1481	
-0.359602	0.842377	2619	
-0.369066	0.839982	1481	
-0.377174	0.838605	1481	
-0.381686	0.838355	1481	
-0.381727	0.839196	1481	
-0.380222	0.840288	1481	
-0.377777	0.841603	1481	
-0.376762	0.842166	1481	
-0.377882	0.841744	1481	
-0.380311	0.840502	1481	
-0.384128	0.838870	461	
-0.389731	0.836211	461	
-0.396128	0.833354	377	
-0.402882	0.830068	6138	
-0.410439	0.826277	6138	
-0.422257	0.820534	6138	
-0.433111	0.814939	7157	
-0.449358	0.807175	6818	
-0.465427	0.798813	7789	
-0.482760	0.788402	1242	
-0.498358	0.778378	9252	
-0.517014	0.765429	10156	
-0.536705	0.750988	9836	
-0.555420	0.736969	9496	
-0.575292	0.721424	9492	
-0.595189	0.705221	9055	
-0.612993	0.690077	8185	
-0.630004	0.674908	8301	
-0.647209	0.656582	6205	
-0.661895	0.639440	9028	
-0.672265	0.624558	9028	
-0.676818	0.613140	8239	
-0.675192	0.607278	8239	
-0.675201	0.603539	8239	
-0.685665	0.595352	8239	
-0.701866	0.582067	6057	
-0.716240	0.569753	6057	
-0.729231	0.556569	7008	
-0.743035	0.539864	8770	
-0.756507	0.522165	8119	
-0.769855	0.502899	6162	
-0.782411	0.483370	8940	
-0.794162	0.463532	8800	
-0.804777	0.444179	9899	
-0.813934	0.427810	9589	
-0.822237	0.412185	8617	
-0.829553	0.396464	8215	
-0.836192	0.380500	8215	
-0.841834	0.366509	3837	
-0.846580	0.355308	3837	
-0.850463	0.346038	6119	
-0.854021	0.337185	6217	
-0.856912	0.329593	6217	
-0.859175	0.323587	6217	
-0.860850	0.319402	6217	
-0.861976	0.316306	6843	
-0.862548	0.314804	6843	
-0.862666	0.314845	6843	
-0.862267	0.316236	6843	
-0.861348	0.318956	6217	
-0.859841	0.323320	6217	
-0.857730	0.329294	6217	
-0.854973	0.336686	6217	
-0.851476	0.345627	6217	
-0.847631	0.354641	3837	
-0.843195	0.364648	3837	
-0.837834	0.377270	3837	
-0.831495	0.392675	8215	
-0.824576	0.407744	8233	
-0.816661	0.422945	9589	
-0.808022	0.438830	9899	
-0.798291	0.456571	6238	
-0.787762	0.474539	8800	
-0.776529	0.492416	6162	
-0.764529	0.510398	6162	
-0.751877	0.528770	8927	
-0.738257	0.547855	8770	
-0.723823	0.566796	7008	
-0.708712	0.585567	6057	
-0.692920	0.604326	8950	
-0.676244	0.622899	1246	
-0.658805	0.641129	9028	
