time = 48.917	Re = 4	rotation = 39.1304
0.918986	0.291190	577	
-0.340570	0.871609	1246	
-0.617927	0.557238	1583	
0.242167	-0.018915	6124	
0.844640	0.159024	8427	
0.011066	0.788368	3531	
0.542552	0.501876	7623	
-0.676217	0.565112	9112	
0.329972	0.853456	6104	
0.526574	0.621352	6916	
0.739203	-0.411947	9809	
0.580545	0.620419	4602	
0.129218	-0.056372	2340	
0.154553	-0.210915	6642	
0.142011	-0.202955	4771	
0.217880	0.871667	8336	
0.951717	-0.005935	966	
-0.664750	0.552737	7501	
0.290501	0.467711	7526	
-0.703746	0.536622	7258	
0.331756	0.429640	1292	
0.187073	0.924446	1395	
-0.301066	0.890579	9704	
0.213635	0.822875	7788	
-0.689126	0.593400	5830	
-0.492487	0.733352	7197	
0.569210	0.222366	4532	
0.329134	0.148734	387	
-0.264649	0.492442	4823	
-0.392430	0.618829	6086	
-0.377925	0.632593	8278	
-0.368557	0.641268	8278	
-0.339031	0.648127	9097	
-0.366421	0.633586	9024	
-0.368384	0.626678	9024	
-0.335814	0.653801	9097	
-0.336178	0.647984	9097	
-0.363250	0.629799	9024	
-0.344215	0.638959	9097	
-0.300384	0.654621	6075	
-0.333399	0.642832	8997	
-0.331658	0.644794	8997	
-0.309530	0.648836	8291	
-0.302581	0.654043	6075	
-0.346049	0.638499	9097	
-0.352392	0.636245	9024	
-0.339422	0.650513	9097	
-0.370300	0.640592	8278	
-0.368925	0.637808	9024	
-0.367629	0.644128	8278	
-0.371870	0.613854	4716	
0.005519	0.252074	7406	
0.333648	0.150152	387	
0.051538	0.190948	6872	
-0.179216	0.822011	5741	
0.509224	0.477963	2270	
0.733805	0.002208	4586	
-0.542817	0.765991	9603	
0.295000	0.776485	3921	
-0.149152	0.750742	4456	
0.819777	0.490744	2629	
0.459781	0.719905	3816	
0.226213	0.438413	3323	
0.684688	-0.263699	6992	
0.136622	-0.216574	7190	
0.538453	0.323596	4828	
0.325532	-0.277725	3821	
0.477415	-0.024780	1596	
0.391734	0.830109	1068	
-0.301138	0.903108	10159	
0.717238	0.456418	1264	
0.211494	0.946089	8344	
0.812075	0.296439	8830	
0.437246	-0.035783	479	
0.248177	-0.025393	7309	
0.391805	-0.258656	3182	
0.502142	0.400035	2614	
0.834626	0.083124	685	
-0.044915	0.842175	3171	
0.210644	-0.167410	9348	
0.462777	0.474101	8781	
0.892038	0.393857	8991	
-0.051822	0.966901	7901	
0.483476	0.585699	6377	
-0.463442	0.818831	1771	
0.229254	-0.272836	4765	
-0.033822	0.981556	8881	
0.034577	0.978441	4242	
-0.543464	0.607994	5187	
0.768583	0.578916	951	
0.177857	-0.159585	5601	
0.899589	0.314630	5693	
0.960076	0.027441	7961	
-0.716047	0.506157	7016	
0.066952	0.815964	2651	
-0.063700	0.726095	10043	
0.826955	-0.350681	9364	
0.305489	0.277060	4944	
0.559479	0.368044	2505	
0.314544	0.278772	4944	
0.185627	0.071751	10059	
0.929999	-0.165118	10104	
-0.904149	0.316245	8843	
0.676413	-0.246131	6811	
-0.097845	0.798269	7115	
-0.186577	0.899523	9496	
0.602623	-0.211812	8139	
0.454776	0.581941	6037	
-0.073054	0.806521	368	
0.431841	-0.085469	8955	
0.827532	0.075992	421	
0.741627	0.611613	841	
0.132547	-0.012147	1271	
0.472085	-0.214951	6856	
0.403875	0.679501	2500	
0.485077	0.308695	7013	
-0.622896	0.589688	4451	
-0.257052	0.917384	5665	
0.262296	0.430954	6240	
0.615571	0.732513	2202	
-0.781136	0.491955	6542	
0.406868	0.569481	5198	
0.764166	0.549024	869	
0.609715	0.260409	645	
-0.333946	0.764592	4614	
0.751743	-0.028657	2225	
-0.032554	0.865246	3171	
-0.031438	0.317522	4529	
-0.393672	0.612220	5406	
-0.392255	0.618768	6086	
-0.365190	0.633027	9024	
-0.365838	0.636410	9024	
-0.361162	0.628686	9024	
-0.359148	0.621388	5347	
-0.362956	0.625258	9024	
-0.366650	0.621482	5347	
-0.358706	0.628745	9024	
-0.347529	0.635554	9097	
-0.342274	0.634371	9097	
-0.350156	0.626569	5347	
-0.335946	0.632839	8997	
-0.304820	0.644617	6075	
-0.304932	0.644848	6075	
-0.343097	0.630280	9097	
-0.346473	0.631737	9024	
-0.342836	0.633919	9097	
-0.358438	0.631300	9024	
-0.340339	0.646733	9097	
-0.371008	0.628999	9024	
-0.352955	0.607469	5347	
-0.393273	0.625069	6086	
-0.020532	0.437885	4952	
0.214902	0.184074	6610	
0.413825	0.200229	2932	
0.366370	0.769189	10236	
0.310742	0.656994	1856	
-0.512029	0.777730	8940	
-0.722300	0.553174	4012	
0.101092	0.720727	8077	
-0.054095	0.935592	2077	
0.567076	0.766373	9639	
-0.661348	0.684708	8637	
-0.691075	0.665006	2909	
0.035187	0.890956	6766	
0.290186	-0.272717	5203	
0.846130	-0.251513	6280	
0.137472	0.876658	6245	
0.832566	-0.150174	5495	
0.686345	0.287636	7994	
-0.589974	0.751263	679	
0.616720	-0.121750	6571	
0.866491	0.272190	8409	
0.859256	0.163881	8813	
0.468310	-0.028963	1156	
0.887074	-0.250368	7590	
0.791083	0.533383	1394	
0.718938	0.653891	6277	
0.420321	0.781548	9774	
0.122106	0.265482	6469	
0.277496	-0.175826	5615	
0.929925	-0.157844	10104	
0.576553	0.028384	2734	
0.089232	0.261572	7565	
-0.180527	0.786264	2283	
0.538358	0.427693	6578	
0.193258	0.133510	5252	
0.147302	0.196638	2533	
-0.270321	0.887565	8301	
0.167931	-0.200459	6621	
0.195089	0.408353	10161	
0.623231	0.705435	6922	
0.724976	-0.044785	5623	
0.150484	0.384845	7641	
