time = 35.947	Re = 4	rotation = 19.1366
0.530296	0.736542	4560	
0.630025	-0.025811	8563	
-0.395624	0.854541	8940	
0.768756	-0.336341	9380	
0.884490	0.081496	9574	
0.592150	-0.049135	4375	
0.474108	-0.226754	5232	
0.432483	0.627969	2515	
0.487201	-0.157409	2341	
0.481960	0.577913	466	
0.680455	0.634907	6555	
0.606295	0.276928	2425	
0.922505	-0.006673	2231	
0.887114	0.252982	8243	
0.870359	0.285278	6510	
-0.522726	0.734516	6119	
0.569430	0.696148	6395	
0.109336	0.887641	5872	
-0.058467	0.886760	5619	
0.503821	0.635063	3096	
0.439354	0.685417	8462	
0.552363	0.174559	2400	
0.463870	0.198404	3713	
0.381856	0.156430	7301	
0.120030	0.151680	3129	
0.039720	0.341954	5306	
0.081454	0.448939	7249	
0.210920	0.486324	1798	
-0.567610	0.517805	2436	
-0.236782	0.439065	643	
-0.202655	0.460189	628	
-0.185872	0.474044	3435	
-0.191163	0.456983	776	
-0.214756	0.447080	710	
-0.245300	0.428247	7699	
-0.181688	0.468475	3435	
-0.195452	0.453468	776	
-0.237978	0.431554	7699	
-0.220579	0.437614	710	
-0.184485	0.448201	776	
-0.211816	0.439352	710	
-0.207415	0.442168	710	
-0.201886	0.439396	710	
-0.185544	0.448032	776	
-0.220524	0.438213	710	
-0.221515	0.438912	710	
-0.185715	0.463500	723	
-0.186543	0.474157	3435	
-0.197202	0.462938	628	
-0.180681	0.483105	3435	
-0.307760	0.396185	5606	
0.135145	0.680407	4795	
0.201059	0.484256	1736	
0.255041	0.598936	1143	
0.037454	0.358220	8032	
0.039972	0.338687	4553	
0.204406	0.155738	10257	
0.395744	0.144714	4855	
0.463938	0.170287	4968	
0.474288	0.660311	3604	
0.536774	0.654379	3215	
0.489464	0.533949	7599	
-0.341803	0.841851	8927	
0.661477	0.608940	7740	
0.891915	0.234645	8010	
0.515215	-0.127667	2879	
0.878979	0.328705	1720	
0.697544	-0.270490	9414	
0.473385	-0.152706	2079	
0.324941	0.818824	7674	
0.887275	-0.056697	761	
0.361470	0.845976	8228	
0.622422	-0.036220	8847	
0.708663	-0.293857	9359	
0.797077	-0.311913	9002	
0.869041	0.366626	2536	
0.831823	-0.132524	8030	
0.195466	0.691500	6995	
0.381340	0.687876	8554	
0.822363	-0.229935	2175	
0.529058	0.460564	2600	
0.554366	0.767092	358	
0.327798	0.842600	8336	
-0.005235	0.792309	7115	
0.385079	0.547990	5984	
0.831055	0.379161	1211	
0.194288	0.925294	9439	
0.216014	0.921381	10026	
-0.382462	0.856530	6030	
0.495265	0.745392	1068	
0.897961	0.144946	8501	
0.559470	0.617868	2677	
0.598612	0.717406	504	
-0.114212	0.914130	9055	
0.782697	-0.135998	8206	
-0.797665	0.515758	5737	
0.703606	0.630834	6922	
0.385041	0.504703	3911	
0.322768	0.717518	8229	
0.383745	0.506689	3911	
0.747828	-0.353952	3791	
0.677634	0.658942	9016	
-0.133084	0.922119	8185	
0.646574	0.597753	6670	
0.510460	0.424234	5640	
0.421732	0.429042	5560	
0.673898	0.589072	5769	
0.645303	0.283300	4043	
-0.049744	0.840172	5818	
0.475611	-0.205805	4674	
0.727156	-0.146994	2336	
0.498775	0.733597	8901	
0.913158	-0.077029	9560	
0.759833	0.518977	1792	
0.660486	0.193139	1879	
-0.576558	0.668611	5108	
0.433625	0.705574	1726	
0.315658	0.827564	7674	
-0.113833	0.883176	7950	
0.513587	0.673025	4346	
0.580089	0.169313	3004	
0.579553	0.171572	1275	
0.487588	0.194138	6498	
0.279122	0.157771	4070	
0.074526	0.244060	7048	
0.065776	0.266587	6804	
0.044993	0.333013	4553	
-0.039195	0.722174	5874	
-0.267139	0.420523	7769	
-0.237905	0.438396	643	
-0.222086	0.442764	710	
-0.205122	0.454563	628	
-0.245428	0.426201	7699	
-0.289249	0.403163	4767	
-0.261336	0.418207	7769	
-0.274527	0.411935	7975	
-0.248119	0.424129	6341	
-0.229795	0.432227	7699	
-0.242997	0.423856	7699	
-0.271593	0.410386	7975	
-0.253803	0.416636	6341	
-0.212588	0.430726	7785	
-0.212298	0.430960	7785	
-0.257772	0.415902	6341	
-0.250838	0.420568	6341	
-0.244455	0.423147	6341	
-0.236737	0.430669	7699	
-0.194832	0.454671	776	
-0.228370	0.439362	643	
-0.384037	0.360972	3890	
-0.207969	0.460435	628	
-0.305247	0.696368	3570	
0.273703	0.513718	5177	
0.152022	0.471817	3790	
0.038445	0.388098	1282	
0.038506	0.356086	6462	
0.118655	0.162673	4362	
0.298047	0.151025	5400	
0.418206	0.165602	5959	
0.621548	0.155510	2973	
0.561100	0.580427	4698	
0.741802	0.109642	6809	
0.301443	0.821804	7437	
0.843521	-0.025628	685	
0.796489	0.447186	7241	
0.523196	-0.180119	10052	
0.810177	0.344980	767	
0.787742	0.226918	8362	
0.663673	-0.016207	1930	
0.348770	0.793530	7619	
0.889803	0.007816	8893	
0.519435	0.305608	2794	
0.504901	-0.151916	3793	
0.702113	-0.276927	9414	
0.634733	0.682379	10091	
0.548099	0.627952	3413	
0.472072	0.808148	430	
0.486012	-0.183516	2826	
-0.236289	0.766474	3339	
0.865292	0.213459	8878	
0.649434	0.681760	9639	
0.576207	-0.251618	5180	
-0.402712	0.721911	4002	
-0.025571	0.824478	7065	
0.535411	-0.159437	9245	
0.845446	-0.255002	4649	
-0.208072	0.761129	8606	
0.358913	0.579946	5980	
0.846776	0.329670	9122	
-0.482875	0.773041	8215	
0.822508	-0.166143	1550	
0.777906	-0.139703	8206	
-0.639996	0.629542	4012	
0.158975	0.797015	2651	
0.475076	-0.206429	4674	
0.464109	0.346471	4747	
0.682955	0.646431	9016	
-0.680168	0.568818	6488	
0.426229	0.411652	1503	
-0.772506	0.495077	5235	
0.354487	0.751118	5063	
0.720099	-0.314826	4783	
0.693442	0.325209	2298	
0.025958	0.832592	1977	
0.815683	-0.233294	2175	
0.779547	0.206020	8458	
0.779446	0.416382	3727	
0.737171	-0.187663	7947	
0.828540	-0.273371	2906	
0.712845	-0.281916	9359	
0.784184	0.239352	418	
0.822141	0.406077	4541	
0.851201	0.354734	8195	
0.883576	0.239698	8243	
-0.065644	0.783335	2283	
-0.575209	0.716037	9007	
0.809894	0.090715	972	
0.309646	0.818489	7437	
-0.141639	0.857203	7031	
0.585972	0.550921	6692	
0.519198	0.198822	4155	
0.493440	0.200844	5259	
0.421463	0.173582	7748	
0.128037	0.142671	4119	
0.057840	0.292660	5908	
0.050092	0.317370	10260	
0.040595	0.377490	1282	
-0.045483	0.722887	5874	
-0.347477	0.377177	4723	
-0.271936	0.414603	7975	
-0.257886	0.418984	6341	
-0.228021	0.434366	643	
-0.268516	0.411645	7975	
-0.340730	0.377779	4723	
-0.309753	0.391770	5606	
-0.321779	0.385473	4751	
-0.289190	0.399866	4767	
-0.272109	0.407663	5618	
-0.288410	0.398566	4767	
-0.331141	0.380553	5598	
-0.302788	0.390756	5606	
-0.251229	0.409541	5633	
-0.250582	0.409731	5633	
-0.317390	0.384492	4751	
-0.289514	0.398202	4767	
-0.267466	0.408265	5618	
-0.276394	0.408051	7975	
