time = 49.667	Re = 4	rotation = 67.1404
0.881901	0.382047	1857	
-0.631895	0.702422	1251	
-0.800489	-0.166057	4035	
-0.265468	0.431984	3263	
0.666136	0.551676	2222	
-0.642215	0.269778	7338	
-0.320941	0.752829	9516	
-0.856531	0.025273	5053	
-0.018097	0.918501	6541	
-0.157421	0.823099	9196	
0.723996	0.375618	4836	
0.071908	0.863193	3769	
-0.086687	0.180245	6457	
-0.006390	0.301041	4227	
-0.010672	0.283508	1854	
-0.211004	0.877855	1608	
0.931651	0.159778	5095	
-0.839385	-0.054893	4346	
-0.430280	-0.047425	8223	
-0.859564	-0.001305	5053	
-0.424997	0.010521	9172	
-0.049623	0.945530	784	
-0.560316	0.761888	8776	
-0.504012	0.729796	8242	
-0.866722	0.153032	4619	
-0.799531	0.246978	7264	
-0.512226	0.663464	1266	
-0.279721	0.140434	5390	
-0.396771	-0.431664	6070	
-0.684098	-0.270901	6838	
-0.697608	-0.240913	6114	
-0.705065	-0.221542	7108	
-0.698652	-0.213184	6806	
-0.691623	-0.243667	6114	
-0.681486	-0.260609	6016	
-0.704805	-0.198934	6263	
-0.697196	-0.213796	6806	
-0.683379	-0.254531	6016	
-0.687600	-0.236048	6114	
-0.689426	-0.203048	6263	
-0.688195	-0.227825	6806	
-0.690265	-0.223188	6806	
-0.685615	-0.216219	6806	
-0.689626	-0.204208	6263	
-0.687867	-0.236724	6114	
-0.687734	-0.240952	6016	
-0.702054	-0.207112	6263	
-0.705230	-0.222363	7108	
-0.699952	-0.231342	7108	
-0.708766	-0.213437	6806	
-0.662281	-0.291256	6995	
-0.091777	-0.176150	1653	
-0.281241	0.143923	5390	
-0.124828	-0.048061	2785	
-0.688781	0.319037	2298	
-0.660745	0.560625	661	
-0.506503	0.636937	8496	
-0.818925	0.476344	7359	
-0.524200	0.708149	761	
-0.712500	0.082463	3142	
0.752481	0.589748	2078	
-0.101991	0.859460	9051	
-0.366823	-0.119567	3259	
0.127986	0.682262	9821	
0.002342	0.286507	7503	
-0.141469	0.757669	5467	
0.060297	0.475117	1268	
-0.375851	0.542068	8117	
0.063077	0.921231	5195	
-0.505866	0.810031	2142	
0.361052	0.792471	7704	
0.102582	0.964949	1599	
0.589596	0.644765	7169	
-0.346836	0.525613	10087	
-0.263169	0.437765	2724	
0.044585	0.517957	3523	
-0.476508	0.686673	2442	
0.599813	0.577935	5817	
-0.730533	0.362549	8869	
-0.056782	0.344088	7791	
-0.496558	0.320827	571	
0.867125	0.442573	4097	
-0.183329	0.952640	4820	
-0.578452	0.651883	9221	
-0.738422	0.599483	577	
0.047518	0.397899	361	
-0.105061	0.978150	3016	
-0.041923	0.978986	5432	
-0.794927	-0.122983	1053	
0.703715	0.658746	8664	
-0.053328	0.304204	6467	
0.847796	0.435011	10025	
0.942545	0.157888	5095	
-0.847705	-0.075193	6849	
-0.645484	0.393150	10030	
-0.681748	0.042395	3907	
0.847548	0.177899	5193	
-0.314360	0.012512	9120	
-0.080955	0.774467	6870	
-0.323473	0.021918	9858	
-0.217076	0.350953	3065	
0.922399	0.088623	357	
-0.944010	0.071118	8034	
0.078055	0.678232	4238	
-0.679801	0.246662	1923	
-0.565006	0.738060	10086	
-0.007570	0.636370	10096	
-0.626135	0.439977	6771	
-0.664311	0.284120	1499	
-0.237262	0.526855	1199	
0.542570	0.614736	4634	
0.664680	0.696722	5838	
-0.093605	0.201101	9147	
-0.010792	0.561516	5938	
-0.642211	0.607217	9574	
-0.572024	0.509938	1364	
-0.834614	-0.023418	3215	
-0.457356	0.838206	934	
-0.383038	-0.081881	6332	
0.498300	0.820014	3480	
-0.894940	0.090105	7740	
-0.516619	0.247831	6709	
0.654928	0.680689	5932	
-0.021420	0.748220	2708	
-0.761543	0.177161	7780	
-0.426514	0.657864	3047	
-0.755646	0.491616	8243	
-0.125297	-0.251428	1559	
-0.673259	-0.287609	5098	
-0.683849	-0.271171	6838	
-0.689921	-0.245611	6114	
-0.695740	-0.236571	7108	
-0.680280	-0.257993	6016	
-0.667879	-0.275532	6838	
-0.676076	-0.265555	6838	
-0.671914	-0.274132	6838	
-0.679165	-0.258255	6016	
-0.684040	-0.243857	6016	
-0.679713	-0.246998	6016	
-0.671590	-0.264487	6838	
-0.674149	-0.251755	6016	
-0.677215	-0.226837	5795	
-0.677633	-0.226220	5795	
-0.673795	-0.256931	6016	
-0.677817	-0.252672	6016	
-0.679257	-0.248114	6016	
-0.683116	-0.251811	6016	
-0.697357	-0.216474	6806	
-0.687097	-0.253469	6016	
-0.640838	-0.307939	5799	
-0.695448	-0.253929	6114	
-0.268857	-0.302659	3366	
-0.205099	0.114726	4095	
-0.339645	0.183871	4115	
-0.262679	0.825266	3850	
-0.553861	0.225591	8508	
-0.828117	0.446005	476	
-0.878179	0.108443	6670	
-0.628169	0.127920	9045	
-0.321782	0.882281	10082	
0.435666	0.850416	1956	
-0.858527	0.421034	2536	
-0.856423	0.439799	2536	
-0.465997	0.777187	7496	
0.048871	0.446770	6848	
0.730690	0.404384	5820	
-0.360495	0.821240	7178	
0.261506	0.710499	6743	
0.284432	0.748278	2001	
-0.789103	0.548460	1112	
-0.183197	0.619337	5180	
0.746434	0.518209	6817	
0.712073	0.513562	4460	
-0.366388	0.538828	8117	
0.883786	0.130769	413	
0.718012	0.631328	8476	
0.666309	0.707200	5654	
-0.020872	0.895435	6702	
-0.166680	-0.057070	4742	
-0.065229	0.411311	5713	
0.919554	0.102597	395	
-0.489594	0.574813	2466	
-0.150355	-0.082644	8826	
-0.714222	0.197061	7755	
-0.289471	0.749179	7603	
-0.161077	0.270478	4599	
-0.187510	0.078032	5021	
-0.602400	0.718597	2231	
-0.018240	0.309117	3863	
-0.317736	-0.139467	4764	
0.462492	0.822642	881	
-0.391919	0.649235	5528	
-0.266494	-0.160320	10217	
-0.907624	0.108823	6555	
-0.267275	0.536413	8802	
-0.078860	0.666376	609	
0.865083	0.150374	5233	
-0.279983	-0.224318	7089	
-0.087404	0.790653	6754	
-0.395407	-0.153713	1373	
-0.410201	-0.019739	8465	
-0.324184	0.519448	8747	
-0.726981	0.576078	456	
-0.509003	0.265446	4975	
-0.064921	0.699127	3032	
-0.505965	0.598055	8042	
-0.001046	0.337160	5615	
0.104522	0.923500	5879	
-0.247484	0.418952	4829	
-0.326243	0.529885	8980	
-0.023161	0.921850	6541	
0.030319	0.419979	531	
0.032738	0.385095	10028	
-0.024762	0.244514	3659	
-0.644603	0.646781	1389	
-0.312517	-0.152287	4764	
-0.186528	0.547500	3825	
-0.812693	0.516572	1361	
