time = 12.527	Re = 4	rotation = 3.07668
-0.286215	-0.286307	9143	
-0.288002	-0.290703	9143	
-0.290923	-0.290464	9143	
-0.299489	-0.291223	9143	
-0.317260	-0.284853	9172	
-0.325463	-0.287477	2430	
-0.330374	-0.285747	2430	
-0.340778	-0.290136	2430	
-0.380600	-0.292073	5672	
-0.404202	-0.299401	876	
-0.454902	-0.307461	6738	
-0.483611	-0.316448	7376	
-0.517783	-0.325226	1039	
-0.573896	-0.342737	9808	
-0.606455	-0.378352	8357	
-0.607830	-0.400316	9405	
-0.614945	-0.420901	2433	
-0.616638	-0.441335	5571	
-0.625482	-0.457329	5571	
-0.633944	-0.485580	7722	
-0.644347	-0.481590	6692	
-0.645724	-0.500165	6593	
-0.646051	-0.511602	2559	
-0.670272	-0.501192	6593	
-0.695149	-0.488388	7184	
-0.757125	-0.435273	1347	
-0.833032	-0.340915	7241	
-0.885763	-0.250668	8195	
-0.941024	-0.112031	1112	
-0.961552	0.007915	2053	
-0.962076	0.090558	1350	
-0.956706	0.136996	8528	
-0.943549	0.210825	1839	
-0.942532	0.207991	888	
-0.943081	0.203494	7961	
-0.943406	0.207110	888	
-0.939380	0.225400	1839	
-0.934652	0.244368	4864	
-0.932275	0.255958	2608	
-0.930030	0.265890	2608	
-0.927077	0.278448	2608	
-0.926799	0.278838	2608	
-0.921971	0.295879	3108	
-0.929412	0.269375	2608	
-0.932905	0.253442	2608	
-0.937642	0.235292	1839	
-0.944622	0.208848	1839	
-0.957402	0.128930	8590	
-0.959797	0.112725	1851	
-0.963012	0.050983	1403	
-0.959646	-0.005115	2053	
-0.943704	-0.099736	1582	
-0.907582	-0.205111	5570	
-0.873087	-0.275897	5515	
-0.799707	-0.383467	8085	
-0.746636	-0.446142	1049	
-0.686165	-0.493338	7184	
-0.668061	-0.501015	6593	
-0.651588	-0.506088	6593	
-0.648977	-0.481613	6692	
-0.643741	-0.472267	6692	
-0.637611	-0.478826	6692	
-0.627179	-0.448263	5571	
-0.620821	-0.411338	9405	
-0.582080	-0.343248	2510	
-0.453952	-0.297973	6912	
-0.367108	-0.277831	3494	
-0.341761	-0.259549	9630	
-0.350787	-0.270393	3001	
-0.378445	-0.278135	538	
-0.405588	-0.290757	876	
-0.400777	-0.288230	876	
-0.389124	-0.285643	394	
-0.391623	-0.287621	394	
-0.357513	-0.285141	4275	
-0.335205	-0.275314	1984	
-0.317567	-0.276542	9172	
-0.301529	-0.279464	5433	
-0.299456	-0.273403	5433	
-0.301008	-0.266103	7815	
-0.285304	-0.275006	6595	
-0.267148	-0.277667	6174	
-0.284058	-0.259513	7658	
-0.279817	-0.261065	6595	
-0.289488	-0.254130	7632	
-0.283871	-0.257786	7658	
-0.274122	-0.264015	6128	
-0.274110	-0.263897	6128	
-0.264555	-0.270370	5526	
-0.265238	-0.269600	6128	
-0.264186	-0.270691	5526	
-0.265660	-0.270072	6128	
-0.265933	-0.269917	6128	
-0.266197	-0.269721	6128	
-0.268444	-0.268535	6128	
-0.271364	-0.266758	6128	
-0.274157	-0.264994	6128	
-0.279028	-0.262216	6595	
-0.279715	-0.262221	6595	
-0.279483	-0.262868	6595	
-0.269256	-0.274094	6128	
-0.282188	-0.275975	7678	
-0.296997	-0.268052	7815	
-0.298025	-0.274803	5433	
-0.298271	-0.279557	5433	
-0.309509	-0.281925	9172	
-0.323947	-0.276599	9134	
-0.339309	-0.275066	1984	
-0.361675	-0.284683	4275	
-0.390455	-0.286842	394	
-0.407753	-0.293134	876	
-0.480479	-0.311548	7376	
-0.539262	-0.323597	8689	
-0.575345	-0.339337	9808	
-0.607625	-0.363024	5184	
-0.616802	-0.395628	9389	
-0.623959	-0.428349	3467	
-0.632551	-0.445584	5571	
-0.637135	-0.455260	6635	
-0.647676	-0.468663	6692	
-0.653820	-0.491372	6916	
-0.662919	-0.489762	6916	
-0.670615	-0.491915	6916	
-0.697489	-0.482434	7184	
-0.734785	-0.455118	1049	
-0.795675	-0.385918	8017	
-0.850431	-0.308768	2391	
-0.928941	-0.146145	1715	
-0.951356	-0.062907	577	
-0.961147	0.043598	1403	
-0.950947	0.172155	8776	
-0.943119	0.206129	888	
-0.932112	0.248240	2608	
-0.928294	0.257300	2608	
-0.929103	0.252010	2608	
-0.929445	0.254975	2608	
-0.925045	0.273325	2608	
-0.918166	0.295439	934	
-0.914445	0.304310	934	
-0.911006	0.315658	996	
-0.908422	0.323532	3690	
-0.906912	0.328146	3690	
-0.906600	0.329168	3690	
-0.911054	0.315619	566	
-0.912630	0.310465	934	
-0.918369	0.297885	3108	
-0.928699	0.265015	2608	
-0.940147	0.218791	1839	
-0.949606	0.170940	10180	
-0.956936	0.120238	8590	
-0.960817	0.059738	788	
-0.958940	0.001711	2053	
-0.940060	-0.106895	1582	
-0.916941	-0.180687	9341	
-0.868553	-0.277843	1211	
-0.811737	-0.367525	8085	
-0.745989	-0.440782	1049	
-0.707983	-0.473505	4602	
-0.683401	-0.488291	7184	
-0.669867	-0.481025	6186	
-0.663091	-0.476190	6916	
-0.656642	-0.474635	6916	
-0.650504	-0.455818	6635	
-0.638103	-0.431534	3425	
-0.621046	-0.376491	7741	
-0.539320	-0.314662	8741	
-0.427535	-0.284736	708	
-0.390909	-0.263229	538	
-0.404631	-0.271255	720	
-0.441708	-0.287985	6904	
-0.476329	-0.299252	7396	
-0.474612	-0.299147	7396	
-0.461307	-0.297538	6912	
-0.466005	-0.299908	6738	
-0.417350	-0.289826	1086	
-0.387426	-0.279258	538	
-0.367272	-0.276498	3494	
-0.352751	-0.272809	3001	
-0.349770	-0.267399	3001	
-0.345680	-0.260900	9630	
-0.332437	-0.267223	9134	
-0.318037	-0.264112	10261	
-0.324846	-0.248899	9854	
-0.325099	-0.247397	9854	
-0.324411	-0.247060	9854	
-0.320741	-0.250297	9959	
-0.314686	-0.255939	10221	
-0.313704	-0.256719	10221	
-0.310232	-0.260251	10221	
-0.310291	-0.260461	10221	
-0.309975	-0.260916	10221	
-0.311034	-0.260149	10221	
-0.311603	-0.259860	10221	
-0.311823	-0.259600	10221	
-0.312687	-0.259045	10221	
-0.314828	-0.257502	10221	
-0.317194	-0.255323	10221	
-0.319977	-0.253359	10221	
-0.320997	-0.253137	10221	
-0.321073	-0.254095	10221	
-0.316403	-0.263791	10221	
-0.331388	-0.267822	9134	
-0.343554	-0.261671	9630	
-0.349326	-0.269030	3001	
-0.351441	-0.272836	3001	
-0.365078	-0.277558	3494	
-0.379989	-0.275671	538	
-0.397436	-0.278252	538	
-0.425325	-0.291317	708	
-0.466454	-0.299277	6738	
-0.487859	-0.306782	7396	
-0.566728	-0.328287	9808	
-0.607936	-0.350806	5184	
-0.619109	-0.374609	8357	
-0.628498	-0.399882	9389	
-0.636276	-0.424058	3425	
-0.645535	-0.444784	5707	
-0.656805	-0.453476	5707	
-0.661142	-0.459332	5707	
-0.668233	-0.471872	6186	
-0.677989	-0.483804	6186	
-0.693676	-0.476545	7184	
