time = 48.857	Re = 4	rotation = 60.6509
0.919480	0.283109	566	
-0.351222	0.867083	377	
-0.669080	0.497364	3719	
0.249709	0.082472	7192	
0.802204	0.239485	8084	
-0.106608	0.778130	7821	
0.398817	0.617554	1038	
-0.704036	0.531706	6022	
0.301937	0.863377	6662	
0.435936	0.689512	1953	
0.773100	-0.348953	3741	
0.522609	0.675710	631	
0.149343	0.001004	2115	
0.259071	-0.104746	1487	
0.243447	-0.102800	7671	
0.178999	0.879562	716	
0.951789	0.006102	3868	
-0.699430	0.510168	4849	
0.076607	0.522973	8523	
-0.728806	0.503606	7703	
0.121751	0.502675	8326	
0.174996	0.926413	504	
-0.310155	0.887200	2379	
0.139415	0.836836	3816	
-0.706128	0.574123	8927	
-0.526150	0.709994	7950	
0.411726	0.404796	6878	
0.233874	0.254049	2168	
-0.430841	0.360106	4204	
-0.510451	0.526248	446	
-0.496274	0.544739	1477	
-0.487047	0.556354	1477	
-0.464598	0.564126	4186	
-0.488308	0.545059	1477	
-0.491888	0.535278	1597	
-0.460284	0.572112	1812	
-0.462680	0.563791	4186	
-0.487413	0.539370	1597	
-0.471442	0.551250	8072	
-0.435428	0.572242	7088	
-0.462705	0.556207	8072	
-0.460811	0.558955	8072	
-0.443938	0.564163	7088	
-0.437193	0.571437	7088	
-0.472838	0.550706	4186	
-0.477912	0.547893	4186	
-0.463990	0.567564	1812	
-0.488467	0.555535	1477	
-0.488492	0.551407	1477	
-0.485410	0.560394	4186	
-0.498089	0.517105	8717	
-0.128986	0.207833	7354	
0.237198	0.256971	2131	
-0.055492	0.178718	991	
-0.251137	0.801407	5819	
0.338511	0.598563	6578	
0.713736	0.199554	2507	
-0.550561	0.760796	9447	
0.205958	0.802589	2559	
-0.274577	0.711741	4284	
0.828746	0.477295	8590	
0.393131	0.758201	7150	
0.016482	0.469671	2183	
0.736798	-0.110929	8516	
0.244514	-0.116647	6585	
0.352350	0.482410	8295	
0.441490	-0.104795	3989	
0.484215	0.185212	2159	
0.365802	0.841735	1092	
-0.305411	0.901438	2379	
0.697685	0.515033	7340	
0.208870	0.946664	5162	
0.780205	0.335807	7266	
0.450603	0.160098	1596	
0.259202	0.080887	1465	
0.494377	-0.066745	6913	
0.311445	0.535938	1866	
0.804050	0.191076	9516	
-0.119781	0.832995	7788	
0.294409	-0.045642	4227	
0.273895	0.586078	8730	
0.896791	0.381564	1839	
-0.053169	0.966718	9238	
0.348270	0.671083	6490	
-0.470473	0.814818	9151	
0.353009	-0.132545	7669	
-0.032732	0.981460	4040	
0.034960	0.978359	8146	
-0.608556	0.544612	3805	
0.775511	0.572636	2053	
0.258094	-0.052841	9076	
0.900064	0.305113	934	
0.959551	0.035743	8844	
-0.743120	0.467282	5951	
-0.029443	0.815549	1175	
-0.216317	0.692067	6986	
0.841391	-0.317124	6252	
0.139956	0.350122	5186	
0.380429	0.525677	2980	
0.147484	0.355399	5186	
0.148387	0.124742	4717	
0.932766	-0.151935	660	
-0.906415	0.310442	391	
0.728433	-0.082462	4486	
-0.199736	0.776777	3543	
-0.207560	0.894427	6266	
0.662099	-0.007966	2451	
0.303476	0.667136	7623	
-0.171805	0.789151	5375	
0.469421	0.116215	2264	
0.796376	0.192344	9516	
0.746779	0.608230	1397	
0.133317	0.033888	1271	
0.551971	-0.004339	9571	
0.286090	0.733722	4572	
0.298010	0.450021	5029	
-0.662934	0.546039	5291	
-0.261344	0.915959	10026	
0.052500	0.476722	4226	
0.611572	0.736655	1720	
-0.791673	0.475417	9589	
0.230621	0.650740	5164	
0.771983	0.543774	1547	
0.438340	0.452154	2603	
-0.403630	0.729171	916	
0.746380	0.146855	7381	
-0.091060	0.859729	7619	
-0.188097	0.251472	4298	
-0.513255	0.516805	446	
-0.510354	0.526139	446	
-0.487655	0.544163	1477	
-0.486970	0.549074	1477	
-0.486379	0.537612	8794	
-0.487227	0.527004	8794	
-0.488670	0.532789	8794	
-0.492333	0.527624	8794	
-0.484701	0.537492	8794	
-0.474888	0.546547	8072	
-0.471634	0.544586	8072	
-0.479492	0.533881	8598	
-0.467709	0.542152	8072	
-0.441983	0.558248	7088	
-0.441986	0.558574	7088	
-0.473476	0.538835	8598	
-0.475378	0.541051	8072	
-0.472169	0.543977	8072	
-0.483675	0.541181	8794	
-0.466003	0.562207	4186	
-0.492907	0.538834	1597	
-0.486724	0.506820	8717	
-0.508964	0.535465	1597	
-0.212496	0.373574	5154	
0.106139	0.232116	10257	
0.280147	0.328115	4738	
0.294656	0.798044	4602	
0.146381	0.704716	7617	
-0.522813	0.770765	9492	
-0.738292	0.532566	8666	
-0.060460	0.719740	6263	
-0.066923	0.934265	1288	
0.560680	0.771502	2629	
-0.664674	0.681796	9929	
-0.693261	0.662977	10209	
-0.006545	0.890500	5845	
0.408391	-0.111130	531	
0.860767	-0.204182	6284	
0.091576	0.881400	4560	
0.847592	-0.068492	8866	
0.549607	0.493914	3252	
-0.592545	0.749538	5665	
0.650197	0.099670	3243	
0.851609	0.284340	8364	
0.826638	0.226238	2188	
0.477480	0.178227	2724	
0.893958	-0.227529	4011	
0.800100	0.523131	1189	
0.722196	0.651817	1762	
0.375384	0.803847	7106	
-0.023863	0.267929	7565	
0.362507	-0.024781	5773	
0.932737	-0.143874	660	
0.551875	0.264750	1515	
-0.053568	0.251712	7048	
-0.276990	0.755664	4051	
0.364796	0.566499	2424	
0.118008	0.180687	942	
0.036248	0.218624	980	
-0.285473	0.882372	8221	
0.267308	-0.090529	7847	
-0.006578	0.428261	7543	
0.616428	0.713284	7359	
0.724834	0.146817	7446	
-0.041862	0.388193	4250	
-0.815847	0.456180	477	
0.482384	0.134101	3137	
0.723327	0.000962	5771	
0.864046	-0.285771	5829	
-0.112107	0.402103	3859	
0.436327	0.570278	6105	
-0.025679	0.498795	3809	
0.101721	0.490339	6789	
0.436068	0.144091	9581	
-0.257082	0.867112	7828	
0.248312	0.635829	345	
0.791439	-0.040475	7723	
0.596876	0.260722	8117	
0.293834	-0.102893	2648	
0.371504	0.847751	1092	
0.221355	0.075885	8164	
0.458316	0.152292	4829	
0.285121	0.872490	6555	
0.378773	-0.107165	829	
0.340029	-0.124176	6317	
0.210984	-0.090167	640	
-0.043203	0.870551	7315	
-0.021458	0.426468	6323	
0.521050	0.105483	3793	
-0.633912	0.717944	10159	
0.715303	0.239255	7802	
0.921204	0.232270	9080	
-0.702556	0.533867	6022	
0.589186	0.722441	638	
0.048390	0.923322	1226	
0.635351	0.504811	997	
-0.472000	0.729085	6194	
0.216711	0.651614	5164	
-0.193802	0.844190	6245	
-0.191717	0.254363	4984	
-0.493570	0.511078	8717	
-0.496143	0.526610	8794	
-0.482566	0.536801	8794	
-0.476799	0.546661	8072	
-0.478108	0.535050	8598	
-0.482404	0.517113	8794	
-0.480777	0.524563	8794	
-0.478539	0.522453	8598	
-0.474604	0.530959	8598	
-0.471873	0.535514	8598	
-0.467084	0.533640	8598	
-0.475550	0.521436	8598	
-0.462664	0.530556	8598	
-0.442531	0.543481	5999	
-0.442242	0.543402	5999	
-0.465991	0.526428	8598	
-0.467767	0.533256	8598	
-0.464382	0.538619	8072	
-0.480196	0.532440	8598	
-0.466506	0.551381	8072	
-0.487490	0.526865	8794	
-0.475739	0.498099	5239	
-0.496357	0.529602	1597	
-0.195222	0.401606	7436	
0.021179	0.160068	4030	
0.239983	0.262490	2131	
0.379792	0.711709	8109	
-0.282044	0.801885	5473	
0.748777	0.106676	9414	
-0.734227	0.547244	6162	
-0.252183	0.735152	3779	
-0.776356	0.479341	9589	
0.548280	0.775991	1480	
0.476713	0.634061	9135	
-0.663595	0.544478	5291	
-0.104606	0.796925	5112	
0.497542	-0.023324	1277	
0.476854	0.595825	7536	
-0.037862	0.749475	6532	
0.213812	0.851639	6696	
0.826641	0.461330	8590	
0.117098	0.767015	2326	
0.366803	-0.088243	9568	
-0.364693	0.799091	5543	
0.791067	0.194417	7832	
0.415391	0.124202	6471	
0.930537	-0.137132	660	
0.687826	0.218181	4865	
-0.722959	0.479080	7197	
0.382834	0.075670	3926	
-0.099383	0.332204	4494	
0.865206	-0.150147	6487	
0.758227	0.608219	1824	
0.480653	0.153443	3314	
-0.427411	0.650396	5699	
0.791072	-0.244455	7963	
0.199377	-0.057748	1447	
0.757066	-0.270817	7793	
-0.009039	0.233770	4663	
0.344207	0.552802	1681	
0.415676	0.821720	812	
0.415130	-0.104917	553	
-0.035393	0.732429	6532	
0.604257	0.685766	6510	
0.692559	-0.054963	2408	
-0.438452	0.780493	8311	
0.321027	0.624139	6935	
0.890247	-0.041829	5155	
0.919415	-0.179089	6761	
0.018662	0.536495	5160	
0.113499	0.284641	7689	
-0.098143	0.425123	2365	
-0.114734	0.719193	6016	
0.147074	-0.032139	4189	
0.789059	0.405427	8280	
0.144162	0.847658	3816	
0.463270	0.534055	9224	
0.214939	0.890868	10091	
0.469660	0.086098	1901	
0.838212	0.348514	9422	
0.180582	-0.098060	2388	
0.351316	0.093588	2988	
0.884969	-0.021985	9762	
0.329477	-0.107080	5588	
0.626494	0.009115	8130	
0.355368	-0.121384	6349	
0.539772	0.709941	7655	
0.014781	0.437178	10141	
-0.065260	0.899539	8917	
-0.097803	0.944654	1254	
0.794906	0.142785	7603	
0.932041	0.163817	10176	
-0.693132	0.546175	6022	
0.561891	0.619617	452	
0.250584	0.889817	9071	
0.253276	0.819071	5836	
0.100711	0.871301	6419	
0.034680	0.750817	486	
0.269170	0.765368	5384	
-0.216991	0.284543	550	
-0.482403	0.501611	5239	
-0.484125	0.510000	8717	
-0.476345	0.525009	8598	
-0.465703	0.542907	8072	
-0.467543	0.526647	8598	
-0.470092	0.505446	4563	
-0.471669	0.513487	5170	
-0.470378	0.510327	5170	
-0.467467	0.512178	5170	
-0.463020	0.522927	8598	
-0.461344	0.520291	5170	
-0.458295	0.513830	5170	
-0.456811	0.514671	5170	
-0.438613	0.527168	5125	
-0.438551	0.527148	5125	
-0.457556	0.514990	5170	
-0.461061	0.515730	5170	
-0.460753	0.522542	5170	
-0.471879	0.522711	8598	
-0.466329	0.543187	8072	
-0.479880	0.517689	8794	
-0.468574	0.486659	4563	
-0.487762	0.522944	8794	
-0.160537	0.438671	7249	
-0.065994	0.183245	991	
0.186171	0.232416	8724	
0.219647	0.786705	2559	
0.601759	0.464033	2344	
0.546718	0.469809	1511	
0.127942	0.665910	5324	
-0.637001	0.607371	7029	
0.504081	0.796333	869	
0.287979	0.899831	6922	
0.379233	0.491758	2918	
-0.667356	0.545979	5291	
0.828463	-0.230229	1094	
0.543487	0.003397	5099	
0.080462	0.706712	8211	
0.564578	0.149040	9990	
0.642593	0.441942	8399	
-0.207703	0.735345	1732	
0.156792	0.796284	3998	
0.455056	-0.034883	7427	
-0.278970	0.904000	9507	
0.706494	0.482584	7171	
0.327093	0.069810	1913	
0.950465	0.127544	9602	
0.199891	0.606062	6111	
-0.782623	0.436198	7204	
0.288609	0.581067	6901	
-0.032690	0.738570	6532	
0.873236	0.185623	4649	
0.730564	0.641114	1762	
0.419651	0.110171	4781	
-0.449013	0.644942	2283	
0.399806	0.649597	3898	
0.759431	-0.200282	5242	
0.952458	0.047242	8844	
-0.076789	0.278527	6778	
0.268392	0.544767	5909	
-0.564393	0.598841	4589	
0.898140	-0.203151	1631	
-0.272174	0.765444	3753	
0.120219	0.847211	4346	
0.681959	-0.042780	2256	
0.159990	0.503876	1300	
0.641003	0.157788	4523	
0.758634	0.343807	1651	
0.947672	-0.079541	5148	
0.047198	0.583850	9199	
-0.001842	0.254174	1848	
-0.097431	0.400530	2512	
0.079088	0.497482	6240	
0.109596	0.095243	735	
0.524910	0.046387	5232	
-0.435376	0.765985	7121	
0.416542	0.453387	2562	
0.951316	0.038942	8844	
0.650144	0.126307	2857	
0.422532	-0.066454	909	
0.241006	-0.124922	6585	
0.204954	0.066222	8936	
0.674462	0.381692	2462	
0.180432	-0.029744	5946	
0.182702	-0.048953	923	
0.517374	-0.015827	6856	
0.819420	0.247947	6156	
0.038321	0.471365	3049	
0.670606	0.518684	5607	
-0.674959	0.675077	10209	
-0.094278	0.820320	5687	
0.894603	0.300619	934	
-0.725558	0.606440	882	
-0.139541	0.917281	4414	
0.517463	0.767613	4541	
0.700420	0.372996	8194	
-0.138520	0.855147	7437	
0.268633	0.765103	5384	
0.541247	0.434348	9945	
-0.225767	0.337030	3391	
-0.495792	0.522631	8794	
-0.486728	0.515761	8794	
-0.468552	0.512581	5170	
-0.460815	0.530259	8598	
-0.462466	0.511862	5170	
-0.466562	0.492956	4563	
-0.461598	0.500557	4563	
-0.463707	0.495022	4563	
-0.460493	0.503969	4563	
-0.456273	0.509526	5170	
-0.455323	0.504286	5170	
-0.451503	0.498801	4563	
-0.448505	0.499241	4563	
-0.433411	0.508314	3642	
-0.433361	0.508532	3642	
-0.449741	0.498554	4563	
-0.454642	0.503187	5170	
-0.454495	0.504254	5170	
-0.462369	0.508991	5170	
-0.461000	0.531318	8598	
-0.469519	0.505124	4563	
-0.452582	0.453837	6900	
-0.480169	0.513644	8794	
-0.008446	0.570256	7017	
-0.119663	0.206581	7354	
0.076401	0.207442	9218	
0.383189	0.404589	2332	
0.408105	0.393028	5226	
0.291722	0.565264	5890	
-0.043259	0.739362	6532	
-0.705980	0.574469	8927	
0.074704	0.923121	396	
0.294426	0.893408	6922	
0.712810	0.246024	7802	
-0.710677	0.521958	7703	
0.699378	0.180515	6340	
0.683514	-0.031931	2256	
-0.229509	0.789161	4381	
0.640906	0.526558	8488	
-0.269406	0.832512	7878	
0.519321	0.162366	6781	
0.841106	0.134199	9002	
-0.697219	0.587157	8770	
0.865008	0.147602	3060	
0.144897	0.710189	7617	
0.222595	-0.041965	4507	
0.953208	0.049865	8844	
-0.574158	0.637074	6828	
-0.807316	0.420212	3837	
0.322692	0.752214	4584	
0.671778	0.615634	4538	
0.162941	0.709836	7599	
0.702104	0.670053	1066	
0.247599	0.060472	6439	
0.752053	-0.219891	5859	
-0.843221	0.421401	987	
0.747638	0.123187	9006	
0.943374	0.149765	10198	
-0.092121	0.315466	4580	
0.406415	0.855018	713	
0.806107	-0.189868	6271	
0.396358	-0.049543	4816	
0.774842	0.435193	8893	
-0.324387	0.746281	5827	
0.292884	0.737573	4572	
-0.749375	0.487499	5536	
-0.193302	0.785940	2376	
-0.824781	0.466143	477	
0.955919	0.013955	9086	
0.036347	0.529938	5160	
-0.056096	0.313194	9842	
-0.082197	0.403266	1727	
0.124861	0.500051	8326	
0.178966	-0.101615	1982	
0.710686	0.176638	6340	
0.859832	0.035398	8044	
0.922920	-0.122988	9934	
0.778585	-0.314005	8750	
0.453120	0.604203	8910	
-0.217512	0.908245	9659	
0.268256	-0.105491	347	
0.114451	0.107218	10167	
-0.761809	0.508192	6238	
-0.135232	0.822936	7218	
0.384719	-0.071213	8511	
0.562480	0.031676	1994	
0.735766	0.101244	5658	
0.075113	0.498960	6240	
0.904290	0.112638	7468	
-0.622577	0.719981	10159	
