time = 14.747	Re = 4	rotation = 23.1515
-0.353673	0.080517	4316	
-0.357829	0.078002	4316	
-0.359096	0.080375	4316	
-0.363675	0.085855	4316	
-0.366099	0.106481	3388	
-0.370685	0.110883	3388	
-0.370795	0.117235	3388	
-0.376687	0.122515	2512	
-0.382768	0.160331	1373	
-0.389173	0.176264	5848	
-0.391208	0.218681	439	
-0.395886	0.238755	473	
-0.399811	0.264305	2479	
-0.408891	0.313541	4662	
-0.425975	0.374706	6711	
-0.438887	0.402710	6549	
-0.457648	0.434311	6617	
-0.495000	0.445251	6653	
-0.546707	0.435257	8211	
-0.642181	0.376498	6532	
-0.647803	0.377648	6495	
-0.696107	0.339611	7821	
-0.726560	0.307118	6346	
-0.747447	0.287440	5452	
-0.770871	0.251986	2376	
-0.793250	0.225264	4381	
-0.811635	0.221023	5819	
-0.828140	0.227126	6773	
-0.866724	0.228963	7712	
-0.898066	0.223699	8221	
-0.918735	0.216572	9439	
-0.923708	0.222464	9439	
-0.929483	0.243431	9507	
-0.925686	0.248486	9507	
-0.924771	0.248594	9507	
-0.927994	0.244843	9507	
-0.928586	0.251838	9507	
-0.926457	0.264522	10026	
-0.927730	0.267084	10026	
-0.926612	0.274077	9747	
-0.924933	0.286147	5664	
-0.925046	0.285429	5664	
-0.920142	0.307925	6734	
-0.926229	0.276247	9747	
-0.927943	0.265256	10026	
-0.929214	0.256280	9507	
-0.930685	0.241075	9507	
-0.922242	0.221865	9439	
-0.921551	0.218295	9439	
-0.910942	0.216361	9439	
-0.892747	0.225435	8221	
-0.867269	0.233063	7828	
-0.837680	0.233729	6773	
-0.824868	0.220961	6773	
-0.800712	0.228332	4381	
-0.791521	0.224358	4381	
-0.764560	0.261697	2376	
-0.741500	0.295359	5452	
-0.722014	0.314477	6227	
-0.654932	0.375236	6495	
-0.620750	0.398366	7294	
-0.628513	0.389434	7294	
-0.522487	0.446306	7392	
-0.447770	0.431982	6563	
-0.407230	0.321780	8505	
-0.378709	0.231424	8879	
-0.369608	0.164976	1539	
-0.353949	0.166952	4426	
-0.362719	0.158538	1539	
-0.369931	0.177147	5834	
-0.379772	0.189007	6409	
-0.377754	0.187056	6409	
-0.376372	0.177710	6409	
-0.378213	0.177537	6409	
-0.375268	0.144594	1727	
-0.364138	0.135049	2712	
-0.360533	0.115949	4126	
-0.356149	0.099466	1850	
-0.351476	0.104593	1850	
-0.348084	0.114979	3668	
-0.345917	0.091266	9644	
-0.337357	0.075671	5330	
-0.337433	0.109106	8771	
-0.335992	0.103910	8771	
-0.337748	0.121397	3668	
-0.336659	0.111179	8771	
-0.334237	0.095765	4494	
-0.334180	0.095901	4494	
-0.331624	0.081815	4494	
-0.331666	0.083094	4494	
-0.331575	0.081257	4494	
-0.332176	0.082864	4494	
-0.332266	0.083197	4494	
-0.332339	0.083597	4494	
-0.333131	0.086386	4494	
-0.333995	0.090447	4494	
-0.334699	0.094587	4494	
-0.336089	0.101770	8771	
-0.336459	0.102297	8771	
-0.336617	0.101284	8771	
-0.336520	0.080791	4494	
-0.344889	0.087700	9644	
-0.347402	0.109295	8771	
-0.351726	0.101713	1850	
-0.354741	0.096593	1850	
-0.361032	0.103121	3388	
-0.362505	0.121896	4126	
-0.364763	0.139372	2712	
-0.375304	0.149445	1373	
-0.377496	0.177375	6409	
-0.382063	0.188028	6409	
