time = 35.507	Re = 4	rotation = 1.74136
-0.218919	0.876216	7007	
-0.552029	0.227082	4756	
-0.753648	0.559856	3674	
0.448866	0.718743	5145	
0.259931	0.837777	7877	
-0.540845	0.245168	6484	
-0.434035	0.454837	964	
-0.687516	0.140223	9030	
-0.481767	0.361219	3882	
-0.688871	0.118488	6066	
0.143695	0.917575	7790	
-0.605404	-0.148192	3029	
0.657541	0.646182	1343	
0.445735	0.803017	8227	
0.362874	0.835578	6265	
-0.883374	0.170976	7936	
-0.233830	0.862662	7153	
-0.657038	0.593911	8948	
-0.752701	0.443488	7085	
-0.655052	0.380453	2309	
-0.670512	0.356622	9359	
-0.424615	-0.110110	4738	
-0.288134	-0.113004	4488	
-0.195735	0.003416	2195	
-0.015909	-0.146935	4253	
-0.016529	-0.335785	7714	
-0.152230	-0.388862	2365	
-0.310048	-0.361228	4226	
-0.293027	-0.715714	2484	
0.111688	-0.523633	3067	
0.064124	-0.523045	3600	
0.035431	-0.524432	4287	
0.061007	-0.515563	3600	
0.088342	-0.519445	2171	
0.130523	-0.519810	3573	
0.039885	-0.518781	4287	
0.068126	-0.515136	3600	
0.122204	-0.518866	3573	
0.103701	-0.515409	3067	
0.067033	-0.506359	3685	
0.096205	-0.512738	2171	
0.089936	-0.512690	2171	
0.089833	-0.508329	2171	
0.067965	-0.506797	3685	
0.102907	-0.515802	2171	
0.102654	-0.516717	3067	
0.049204	-0.517246	4797	
0.035705	-0.524818	4287	
0.057283	-0.522368	3600	
0.020516	-0.527851	9893	
0.203211	-0.524078	3362	
-0.546921	-0.425883	2488	
-0.298348	-0.363578	3049	
-0.512295	-0.381402	6111	
-0.029461	-0.347613	9996	
-0.013963	-0.333373	7714	
-0.124167	-0.027724	619	
-0.208396	-0.016007	4875	
-0.287959	-0.096362	5390	
-0.662415	0.372619	5709	
-0.571877	0.606617	5072	
-0.819302	-0.054418	8488	
-0.817791	0.371406	7898	
-0.120197	0.887453	8174	
0.457009	0.796556	8918	
-0.501363	0.337457	6276	
0.529092	0.773566	349	
-0.034444	0.772168	7943	
-0.479717	0.338144	2924	
-0.577154	0.657788	7015	
0.473136	0.755332	7316	
-0.307299	0.863392	8799	
-0.546736	0.257366	7784	
0.061450	0.783492	5928	
0.520895	0.688651	9658	
0.540843	0.771849	349	
0.259882	0.809655	5820	
-0.655164	-0.344767	7006	
-0.675983	0.210456	1643	
0.438611	0.743267	6184	
-0.741933	-0.153674	8648	
0.111930	0.938774	9210	
-0.443284	0.782420	6120	
-0.840786	-0.147177	898	
-0.612639	-0.291991	6578	
0.263449	0.871163	2620	
-0.274771	0.902089	3526	
-0.248831	0.910695	1772	
-0.760139	0.544363	3674	
-0.346557	0.819996	5952	
0.400847	0.808339	8335	
-0.600605	0.549973	10078	
0.064047	0.929772	9741	
-0.673834	0.621469	10214	
-0.000592	0.812166	2284	
-0.934362	0.175169	7961	
0.288412	0.898403	9440	
-0.539477	-0.302163	5909	
-0.699033	0.183194	2352	
-0.540507	-0.303037	5909	
0.400845	0.734210	5688	
0.253239	0.909503	2380	
-0.635923	0.677040	9817	
-0.266491	0.832516	5417	
-0.632005	-0.214914	2406	
-0.491029	-0.265997	2899	
-0.132910	0.881112	8152	
-0.693127	-0.116028	1563	
-0.786664	0.201565	9044	
-0.450753	0.427021	7766	
-0.203332	0.748121	3196	
-0.392106	0.790117	7165	
0.683626	0.614262	9863	
0.184964	0.899116	7158	
-0.603185	-0.103695	3006	
-0.905282	-0.095695	8276	
-0.668256	0.423961	4457	
-0.561165	0.678036	7257	
-0.769339	0.416723	3850	
-0.588506	0.590107	5157	
-0.464411	-0.105069	5144	
-0.463875	-0.106674	5144	
-0.326473	-0.118362	5868	
-0.164944	0.061641	4402	
0.026248	-0.246742	7888	
0.018392	-0.268798	5032	
-0.013809	-0.327144	7714	
-0.534660	-0.488938	7599	
0.152343	-0.524068	2166	
0.113189	-0.523676	3067	
0.098152	-0.519659	2171	
0.072889	-0.520330	3386	
0.133199	-0.518366	3384	
0.185628	-0.520850	3528	
0.152303	-0.519626	2166	
0.167340	-0.520896	2964	
0.137381	-0.518049	3384	
0.116570	-0.515642	3573	
0.134760	-0.515536	3384	
0.167805	-0.518344	2964	
0.150071	-0.515013	2166	
0.107209	-0.507040	1989	
0.106731	-0.507081	1989	
0.153259	-0.516239	2166	
0.143505	-0.516635	2166	
0.136511	-0.515668	3384	
0.122592	-0.517670	3573	
0.066231	-0.515676	3600	
0.106287	-0.520077	3067	
0.272358	-0.535708	4110	
0.067043	-0.525671	3600	
-0.498591	-0.576703	2959	
-0.407113	-0.355284	4500	
-0.238883	-0.374232	439	
-0.057473	-0.367278	1062	
-0.028349	-0.345751	9996	
-0.004524	-0.157649	5262	
-0.184077	0.073748	7304	
-0.217812	-0.053665	7862	
-0.521917	-0.091421	2656	
-0.640156	0.400896	2416	
-0.709494	-0.036362	9843	
-0.617276	0.605981	6073	
0.082574	0.839281	4567	
0.197822	0.888569	5871	
-0.474184	0.442937	1668	
-0.002645	0.873851	6974	
-0.426977	0.675857	2557	
-0.554077	0.267200	7784	
-0.621601	0.587683	5328	
0.382976	0.799050	5115	
-0.488690	-0.187206	4140	
-0.488844	0.371678	5504	
-0.003805	0.778165	3318	
0.090261	0.925519	10155	
-0.607611	0.540013	9094	
-0.068557	0.931191	8302	
-0.467656	0.403763	5972	
-0.740703	-0.361684	7080	
0.189659	0.862056	6009	
0.188965	0.921264	7158	
-0.350377	0.608316	1057	
-0.756131	-0.377575	7264	
-0.803107	0.137400	1663	
-0.489360	0.425036	6791	
0.633307	0.624963	5804	
-0.696728	-0.407476	4584	
-0.632461	-0.296876	6232	
0.263257	0.864919	2620	
-0.860688	0.274688	7524	
0.282594	0.799467	6214	
-0.014734	0.809162	2878	
-0.918518	-0.048220	9452	
-0.738814	0.198810	5528	
-0.450232	0.427353	7766	
-0.450753	-0.216074	806	
0.223445	0.912195	378	
-0.862949	-0.264041	7655	
-0.475520	-0.257249	2316	
-0.924806	-0.120921	1270	
-0.689396	0.384912	9542	
0.160378	0.782971	4680	
-0.589600	0.205604	8807	
-0.768806	0.207892	8206	
0.409549	0.754403	7620	
-0.516700	0.580318	2435	
-0.041339	0.877246	7062	
-0.078845	0.782843	3840	
0.584978	0.656588	6420	
0.047397	0.784814	5700	
-0.430843	0.674324	7281	
0.269207	0.873417	2620	
0.363436	0.843712	7144	
0.393139	0.821067	5686	
-0.772610	-0.281565	4067	
-0.884957	0.231863	7776	
-0.445618	0.642297	7991	
-0.612404	0.611031	6073	
-0.797709	0.276934	4373	
-0.633550	0.403870	7002	
-0.380021	-0.125639	6867	
-0.338695	-0.123950	8416	
-0.219906	-0.062088	7862	
-0.039430	-0.132693	6094	
0.006174	-0.292178	2994	
-0.006289	-0.313620	5073	
-0.049944	-0.359207	7089	
-0.534337	-0.490929	7599	
0.242561	-0.528651	4078	
0.162502	-0.521760	2964	
0.149454	-0.518643	2166	
0.112712	-0.516380	3067	
0.164474	-0.517901	2964	
0.239620	-0.525472	4078	
0.209716	-0.521407	2581	
0.222866	-0.522183	3355	
0.189902	-0.518136	3528	
0.171597	-0.516355	2964	
0.191192	-0.516702	3528	
0.232703	-0.522736	3355	
0.207911	-0.517093	2581	
0.157211	-0.508426	2166	
0.156608	-0.508265	2166	
0.222288	-0.519098	2581	
0.192244	-0.516916	3528	
0.168280	-0.514775	2964	
0.173350	-0.518641	2964	
0.109975	-0.513808	3067	
0.185745	-0.520928	3528	
0.299195	-0.557998	5454	
0.146071	-0.520786	2166	
-0.494408	-0.585788	2515	
-0.463452	-0.363963	1503	
-0.306608	-0.360606	4226	
-0.096114	-0.380067	2334	
-0.062074	-0.367946	850	
0.020083	-0.260021	9304	
-0.068005	-0.111179	5725	
-0.223626	0.068618	8164	
-0.398841	-0.116239	6175	
-0.522797	-0.092615	2656	
-0.514594	-0.081322	3061	
-0.663835	0.509664	9416	
-0.284953	0.733404	1209	
-0.010162	0.897053	8013	
-0.301789	0.664896	4844	
-0.691341	-0.190878	2449	
-0.903506	0.026120	9004	
-0.570022	0.287886	2693	
-0.768974	0.266044	2522	
-0.170697	0.852343	7030	
-0.513720	-0.223079	8946	
-0.452631	0.515903	2930	
0.157801	0.791105	4680	
0.006678	0.923589	9491	
-0.561941	0.245256	6273	
-0.690946	0.620987	9318	
-0.404505	0.569181	3393	
-0.879543	-0.206471	10018	
-0.778991	0.167298	1360	
-0.051245	0.933745	8302	
-0.275466	0.670957	5466	
-0.824444	0.438952	7590	
-0.543335	0.428102	2256	
0.412519	0.810375	8335	
0.030040	0.913101	9495	
-0.733927	-0.387698	5534	
0.397819	0.803425	8335	
0.466574	0.744530	7316	
0.045701	0.895722	6215	
-0.030829	0.809077	2878	
-0.413701	0.578118	3393	
0.230749	0.897863	462	
-0.786163	0.217857	9044	
-0.592902	0.203744	5341	
-0.602873	-0.089380	3175	
0.148494	0.923385	2078	
-0.944024	0.031252	1189	
-0.664236	-0.359348	7763	
-0.894819	-0.198824	6510	
-0.731856	0.175737	1259	
0.736692	0.551721	6556	
-0.516963	0.304011	699	
-0.842544	0.295592	4607	
0.120909	0.870370	1967	
0.541702	0.705584	413	
-0.145615	0.842848	6626	
-0.411358	0.711799	5188	
0.630104	0.675618	6403	
0.451116	0.727796	5730	
-0.780850	-0.040979	8592	
0.204529	0.881104	5871	
0.044935	0.907437	5620	
0.112524	0.892089	959	
-0.869779	-0.147639	3245	
-0.847494	0.300778	7616	
-0.658041	-0.150542	6493	
-0.621787	0.558625	9424	
-0.696810	0.316113	7381	
-0.548234	-0.082633	4328	
-0.276223	-0.112064	1494	
-0.235920	-0.087452	6126	
-0.219395	0.063823	8164	
0.024088	-0.200212	3520	
-0.021554	-0.333259	7714	
-0.036783	-0.347182	6723	
-0.087950	-0.374837	1004	
-0.523312	-0.523031	466	
0.290030	-0.545827	4282	
0.265015	-0.532080	3744	
0.215398	-0.520951	2581	
0.149140	-0.514387	2166	
0.220622	-0.519353	2581	
0.292876	-0.542407	4282	
0.268709	-0.529608	3744	
0.278676	-0.533021	2670	
0.275218	-0.530328	3704	
0.236109	-0.520030	3355	
0.251909	-0.522001	3744	
0.276265	-0.527971	3704	
0.273717	-0.526526	3704	
0.217126	-0.511537	2581	
0.217103	-0.511518	2581	
0.272591	-0.526500	3704	
0.265311	-0.525365	3744	
0.242591	-0.520534	4078	
0.232072	-0.521681	3355	
0.147418	-0.514503	2166	
0.242626	-0.525395	4078	
0.283925	-0.605060	741	
0.203119	-0.522020	3362	
-0.489727	-0.595831	2515	
-0.534004	-0.394470	4197	
-0.373247	-0.353233	6690	
-0.131129	-0.383154	2718	
-0.101392	-0.379989	2334	
0.000470	-0.296061	2026	
0.018254	-0.186753	873	
-0.124348	-0.030543	619	
-0.292785	-0.115609	3556	
-0.381731	-0.129861	7432	
-0.405924	-0.106145	4855	
-0.656815	0.381760	2309	
-0.760068	0.247433	7806	
-0.165486	0.865959	7030	
0.137718	0.799130	6160	
-0.866392	0.043018	9512	
-0.811405	0.201186	8030	
-0.533275	0.439715	2408	
-0.648240	0.165022	9862	
-0.419443	0.727264	3741	
-0.650005	0.424223	2205	
-0.064644	0.771177	2626	
